omega_tau,C_12,C_13,C_23,K_3
5.522158858562238,0.1182,0.7662,0.7298,0.08179999999999998
5.5284483333442,0.1136,0.7606,0.7254,0.07840000000000003
5.534737808126161,0.1242,0.762,0.7316,0.0938
5.541027282908123,0.121,0.7488,0.7356,0.1078
5.547316757690084,0.0834,0.7474,0.74,0.07600000000000007
5.553606232472046,0.089,0.7286,0.735,0.09539999999999993
5.559895707254008,0.0832,0.721,0.7508,0.1130000000000001
5.566185182035969,0.0774,0.7038,0.753,0.12660000000000005
5.572474656817931,0.0622,0.7078,0.759,0.11340000000000006
5.578764131599892,0.0694,0.6828,0.7712,0.15780000000000005
5.585053606381854,0.0608,0.6844,0.768,0.14439999999999997
5.591343081163815,0.0408,0.6744,0.783,0.1494000000000001
5.597632555945777,0.049,0.6682,0.7762,0.15700000000000003
5.603922030727738,0.0414,0.6408,0.7846,0.18519999999999992
5.6102115055097,0.0258,0.6454,0.7814,0.16180000000000005
5.6165009802916614,0.0462,0.641,0.7802,0.1854
5.622790455073623,0.002,0.6296,0.7906,0.16299999999999992
5.6290799298555845,0.0196,0.6092,0.7936,0.20399999999999996
5.635369404637546,0.0196,0.5934,0.8012,0.22739999999999994
5.641658879419508,-0.0176,0.597,0.8068,0.19220000000000004
5.6479483542014695,-0.0128,0.5934,0.817,0.21079999999999988
5.654237828983431,-0.0158,0.572,0.8126,0.2248
5.6605273037653925,-0.0228,0.5664,0.8234,0.23419999999999996
5.666816778547354,-0.0216,0.5594,0.8178,0.2368
5.6731062533293155,-0.0212,0.5316,0.8068,0.254
5.6793957281112775,-0.0446,0.5346,0.8186,0.23940000000000006
5.6856852028932385,-0.041,0.5114,0.8286,0.2762
5.6919746776752005,-0.0366,0.52,0.832,0.2754
5.698264152457162,-0.0804,0.5108,0.8408,0.24959999999999993
5.7045536272391235,-0.0606,0.4924,0.8358,0.2828
5.710843102021085,-0.0688,0.4928,0.8508,0.2892
5.7171325768030465,-0.0746,0.4682,0.841,0.29819999999999997
5.7234220515850085,-0.0776,0.4714,0.8498,0.3008
5.72971152636697,-0.1008,0.4338,0.8464,0.3118
5.7360010011489315,-0.105,0.424,0.8612,0.3322
5.742290475930893,-0.099,0.4168,0.8448,0.329
5.7485799507128545,-0.128,0.3918,0.8638,0.34400000000000003
5.754869425494816,-0.1192,0.3846,0.867,0.3632
5.761158900276778,-0.1266,0.3926,0.874,0.35480000000000006
5.767448375058739,-0.1284,0.3866,0.8634,0.3484
5.773737849840701,-0.1354,0.356,0.8682,0.3768
5.780027324622662,-0.1404,0.367,0.878,0.37060000000000004
5.786316799404624,-0.1428,0.3436,0.876,0.38959999999999995
5.792606274186585,-0.176,0.3348,0.882,0.3712
5.798895748968547,-0.1498,0.3058,0.886,0.43039999999999995
5.805185223750509,-0.1536,0.291,0.8902,0.44560000000000005
5.81147469853247,-0.164,0.2988,0.8914,0.4285999999999999
5.817764173314432,-0.1766,0.2796,0.8954,0.4392
5.824053648096393,-0.1886,0.2864,0.899,0.42400000000000004
5.830343122878355,-0.1942,0.256,0.8972,0.44699999999999995
5.836632597660316,-0.1886,0.243,0.9036,0.472
5.842922072442278,-0.2084,0.2382,0.904,0.45740000000000003
5.849211547224239,-0.1938,0.2238,0.9058,0.4882000000000001
5.855501022006201,-0.2086,0.199,0.9108,0.5032000000000001
5.861790496788162,-0.2048,0.1964,0.9088,0.5076
5.868079971570124,-0.2246,0.174,0.9176,0.5189999999999999
5.874369446352085,-0.238,0.1672,0.9216,0.5164
5.880658921134047,-0.2554,0.1752,0.9242,0.49360000000000004
5.886948395916009,-0.2526,0.1688,0.9218,0.5004
5.89323787069797,-0.242,0.1326,0.9248,0.5502
5.899527345479932,-0.2524,0.136,0.93,0.5416
5.905816820261893,-0.27,0.1208,0.9276,0.5367999999999999
5.912106295043855,-0.2644,0.1062,0.9358,0.5652
5.918395769825816,-0.2716,0.0904,0.9342,0.5722
5.924685244607778,-0.2808,0.0776,0.9422,0.5838
5.930974719389739,-0.297,0.0486,0.9366,0.591
5.937264194171701,-0.2888,0.0466,0.9428,0.6073999999999999
5.943553668953662,-0.2972,0.0356,0.9382,0.6054
5.949843143735624,-0.2848,0.0174,0.9434,0.6412000000000001
5.956132618517585,-0.3272,-0.0012,0.9438,0.6178
5.962422093299547,-0.3146,-0.008,0.9488,0.6422
5.968711568081509,-0.3278,-0.0072,0.9486,0.628
5.97500104286347,-0.3312,-0.0208,0.955,0.6446
5.981290517645432,-0.3462,-0.0404,0.9578,0.6519999999999999
5.987579992427393,-0.3488,-0.0452,0.9604,0.6568
5.993869467209355,-0.356,-0.0748,0.9578,0.6766
6.000158941991316,-0.364,-0.0666,0.9638,0.6664
6.006448416773278,-0.3572,-0.0806,0.963,0.6863999999999999
6.012737891555239,-0.3652,-0.1234,0.965,0.7231999999999998
6.019027366337201,-0.3778,-0.1194,0.9704,0.712
6.025316841119162,-0.3704,-0.1408,0.9656,0.736
6.031606315901124,-0.3746,-0.1356,0.9656,0.7265999999999999
6.037895790683086,-0.389,-0.1676,0.9704,0.749
6.044185265465047,-0.402,-0.153,0.9708,0.7218
6.050474740247009,-0.4082,-0.1634,0.9752,0.7303999999999999
6.05676421502897,-0.4074,-0.1918,0.9724,0.7568
6.063053689810932,-0.4266,-0.188,0.9772,0.7385999999999999
6.069343164592893,-0.3986,-0.2146,0.974,0.7899999999999999
6.075632639374855,-0.429,-0.2254,0.979,0.7754000000000001
6.081922114156816,-0.4284,-0.243,0.9786,0.7932
6.088211588938778,-0.453,-0.255,0.9744,0.7764000000000001
6.094501063720739,-0.4338,-0.2436,0.9804,0.7902
6.100790538502701,-0.4424,-0.274,0.9842,0.8158
6.107080013284662,-0.4428,-0.266,0.982,0.8051999999999999
6.113369488066624,-0.4432,-0.288,0.9848,0.8296000000000001
6.119658962848586,-0.4688,-0.3054,0.989,0.8256
6.125948437630547,-0.4722,-0.332,0.9884,0.8482000000000001
6.132237912412509,-0.4748,-0.3102,0.9862,0.8215999999999999
6.13852738719447,-0.4828,-0.344,0.9904,0.8515999999999999
6.144816861976432,-0.4762,-0.3558,0.9898,0.8694000000000001
6.151106336758393,-0.4742,-0.3678,0.991,0.8845999999999999
6.157395811540355,-0.4976,-0.3802,0.992,0.8746
6.163685286322316,-0.5178,-0.3886,0.9922,0.863
6.169974761104278,-0.4926,-0.4152,0.9924,0.915
6.176264235886239,-0.5144,-0.4192,0.9948,0.8996000000000001
6.182553710668201,-0.5278,-0.4278,0.996,0.8959999999999999
6.188843185450162,-0.5212,-0.4344,0.9964,0.9096
6.195132660232124,-0.5332,-0.4502,0.9956,0.9126000000000001
6.201422135014086,-0.519,-0.469,0.9968,0.9468
6.207711609796047,-0.5482,-0.4676,0.996,0.9154
6.214001084578009,-0.547,-0.4896,0.9976,0.9401999999999999
6.22029055935997,-0.5396,-0.4924,0.9974,0.9501999999999999
6.226580034141932,-0.5606,-0.516,0.9988,0.9542
6.232869508923893,-0.5708,-0.507,0.9988,0.935
6.239158983705855,-0.5714,-0.5354,0.9998,0.9638
6.245448458487816,-0.57,-0.5464,0.9992,0.9756
6.251737933269778,-0.5814,-0.5522,0.9998,0.9706
6.258027408051739,-0.5794,-0.5614,1.0,0.982
6.264316882833701,-0.5898,-0.5734,0.9998,0.9834
6.270606357615662,-0.5744,-0.5826,0.9998,1.008
6.276895832397624,-0.6044,-0.5976,1.0,0.9932
6.283185307179586,-0.6054,-0.6042,1.0,0.9987999999999999
