omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,0.0998,0.743,0.7302,0.08699999999999997
5.547316757690084,0.0956,0.7482,0.752,0.09940000000000004
5.553606232472046,0.0698,0.7284,0.7448,0.08619999999999994
5.559895707254008,0.0732,0.726,0.7514,0.09860000000000002
5.566185182035969,0.076,0.7056,0.7552,0.12559999999999993
5.572474656817931,0.0534,0.6998,0.7484,0.10199999999999998
5.578764131599892,0.074,0.7036,0.7654,0.13579999999999992
5.585053606381854,0.063,0.6968,0.7614,0.12760000000000005
5.591343081163815,0.0368,0.6714,0.7688,0.1342000000000001
5.597632555945777,0.0546,0.6606,0.7838,0.17780000000000007
5.603922030727738,0.0362,0.661,0.785,0.1602
5.6102115055097,0.0374,0.653,0.7864,0.17079999999999995
5.6165009802916614,0.0282,0.6204,0.7868,0.1946000000000001
5.622790455073623,0.0286,0.6404,0.777,0.1652
5.6290799298555845,0.0172,0.6312,0.791,0.17700000000000005
5.635369404637546,0.0144,0.5992,0.798,0.21320000000000006
5.641658879419508,-0.004,0.6028,0.7994,0.1926
5.6479483542014695,-0.0062,0.5872,0.8062,0.2128
5.654237828983431,-0.0184,0.5648,0.816,0.2328
5.6605273037653925,-0.028,0.5822,0.8088,0.1985999999999999
5.666816778547354,-0.0254,0.5564,0.821,0.23919999999999997
5.6731062533293155,-0.035,0.5622,0.8194,0.22219999999999995
5.6793957281112775,-0.0334,0.53,0.824,0.26059999999999994
5.6856852028932385,-0.0534,0.5188,0.8328,0.26059999999999994
5.6919746776752005,-0.0578,0.5228,0.8234,0.24280000000000002
5.698264152457162,-0.0636,0.499,0.8388,0.2762
5.7045536272391235,-0.0746,0.484,0.8376,0.279
5.710843102021085,-0.0768,0.4898,0.8326,0.266
5.7171325768030465,-0.0836,0.4688,0.8402,0.28779999999999994
5.7234220515850085,-0.1028,0.4542,0.8506,0.2936
5.72971152636697,-0.0678,0.434,0.8484,0.3466000000000001
5.7360010011489315,-0.1008,0.434,0.8622,0.32739999999999997
5.742290475930893,-0.0962,0.4188,0.85,0.335
5.7485799507128545,-0.0992,0.4186,0.8632,0.3454
5.754869425494816,-0.115,0.3702,0.8682,0.383
5.761158900276778,-0.1298,0.3898,0.8636,0.34400000000000003
5.767448375058739,-0.135,0.3954,0.8758,0.34540000000000004
5.773737849840701,-0.126,0.3654,0.87,0.3786
5.780027324622662,-0.14,0.3512,0.8722,0.38099999999999995
5.786316799404624,-0.1466,0.3396,0.8834,0.3971999999999999
5.792606274186585,-0.164,0.3306,0.8874,0.3927999999999999
5.798895748968547,-0.1656,0.316,0.8876,0.40599999999999997
5.805185223750509,-0.1882,0.317,0.893,0.3878
5.81147469853247,-0.178,0.296,0.8892,0.41520000000000007
5.817764173314432,-0.196,0.287,0.8906,0.4075999999999999
5.824053648096393,-0.176,0.2532,0.8964,0.46719999999999995
5.830343122878355,-0.1944,0.279,0.8976,0.4241999999999999
5.836632597660316,-0.192,0.2486,0.9056,0.465
5.842922072442278,-0.219,0.2434,0.91,0.44760000000000005
5.849211547224239,-0.1928,0.2188,0.911,0.49940000000000007
5.855501022006201,-0.2036,0.2084,0.91,0.498
5.861790496788162,-0.2302,0.204,0.9102,0.4760000000000001
5.868079971570124,-0.2246,0.2018,0.9118,0.48540000000000005
5.874369446352085,-0.2222,0.1656,0.9196,0.5318
5.880658921134047,-0.2348,0.1668,0.9222,0.5206
5.886948395916009,-0.2372,0.14,0.9202,0.543
5.89323787069797,-0.244,0.137,0.9216,0.5406
5.899527345479932,-0.2478,0.1236,0.9314,0.5599999999999999
5.905816820261893,-0.2676,0.1046,0.9342,0.562
5.912106295043855,-0.2598,0.0898,0.9332,0.5836
5.918395769825816,-0.2526,0.0922,0.9334,0.5886
5.924685244607778,-0.2904,0.0746,0.9406,0.5756
5.930974719389739,-0.288,0.0566,0.9358,0.5912
5.937264194171701,-0.2754,0.034,0.9394,0.63
5.943553668953662,-0.3146,0.0242,0.9392,0.6004
5.949843143735624,-0.3038,0.013,0.9472,0.6304
5.956132618517585,-0.3194,0.006,0.9472,0.6218
5.962422093299547,-0.33,-0.0018,0.9526,0.6244000000000001
5.968711568081509,-0.3354,-0.0132,0.9528,0.6305999999999999
5.97500104286347,-0.3248,-0.0326,0.9504,0.6582
5.981290517645432,-0.3382,-0.043,0.9546,0.6594000000000001
5.987579992427393,-0.3402,-0.0702,0.958,0.688
5.993869467209355,-0.33,-0.06,0.9622,0.6922000000000001
6.000158941991316,-0.3488,-0.0706,0.9558,0.6776
6.006448416773278,-0.369,-0.081,0.961,0.6729999999999999
6.012737891555239,-0.3618,-0.097,0.9612,0.6964
6.019027366337201,-0.3798,-0.1132,0.9666,0.7
6.025316841119162,-0.3794,-0.1188,0.963,0.7023999999999999
6.031606315901124,-0.382,-0.1366,0.9702,0.7247999999999999
6.037895790683086,-0.404,-0.1328,0.9696,0.6984
6.044185265465047,-0.3866,-0.172,0.9722,0.7575999999999998
6.050474740247009,-0.3966,-0.1554,0.9734,0.7322
6.05676421502897,-0.4028,-0.1924,0.9736,0.7632
6.063053689810932,-0.4222,-0.2046,0.9692,0.7515999999999999
6.069343164592893,-0.41,-0.2168,0.9738,0.7806000000000001
6.075632639374855,-0.4076,-0.223,0.979,0.7943999999999999
6.081922114156816,-0.4382,-0.2404,0.9812,0.7833999999999999
6.088211588938778,-0.436,-0.2576,0.9832,0.8048
6.094501063720739,-0.4354,-0.267,0.9832,0.8148
6.100790538502701,-0.4488,-0.2938,0.987,0.8320000000000001
6.107080013284662,-0.4746,-0.2878,0.9836,0.7968
6.113369488066624,-0.466,-0.2944,0.9836,0.812
6.119658962848586,-0.4566,-0.3008,0.9862,0.8304
6.125948437630547,-0.4698,-0.309,0.9884,0.8275999999999999
6.132237912412509,-0.4866,-0.3406,0.9882,0.8422000000000001
6.13852738719447,-0.4796,-0.3546,0.9892,0.8642
6.144816861976432,-0.4698,-0.3518,0.9886,0.8706
6.151106336758393,-0.4858,-0.3854,0.9914,0.891
6.157395811540355,-0.494,-0.3844,0.9926,0.883
6.163685286322316,-0.5018,-0.387,0.9924,0.8775999999999999
6.169974761104278,-0.498,-0.3876,0.9928,0.8824000000000001
6.176264235886239,-0.5088,-0.4284,0.993,0.9126
6.182553710668201,-0.5202,-0.4258,0.9946,0.9002000000000001
6.188843185450162,-0.5396,-0.4304,0.9958,0.8866
6.195132660232124,-0.5358,-0.4386,0.9968,0.8996
6.201422135014086,-0.5176,-0.4492,0.9982,0.9298
6.207711609796047,-0.5434,-0.4636,0.998,0.9182
6.214001084578009,-0.545,-0.5024,0.9966,0.954
6.22029055935997,-0.5444,-0.5052,0.998,0.9588
6.226580034141932,-0.543,-0.518,0.9978,0.9728
6.232869508923893,-0.5616,-0.517,0.9992,0.9546
6.239158983705855,-0.56,-0.519,0.9994,0.9583999999999999
6.245448458487816,-0.578,-0.5384,0.999,0.9594
6.251737933269778,-0.573,-0.5368,0.9996,0.9634000000000001
6.258027408051739,-0.5672,-0.5796,0.9998,1.0122
6.264316882833701,-0.591,-0.5736,0.9998,0.9824
6.270606357615662,-0.589,-0.5832,1.0,0.9942000000000001
6.276895832397624,-0.5942,-0.5924,1.0,0.9982000000000001
6.283185307179586,-0.6048,-0.5876,1.0,0.9828
