omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.0908,0.7526,0.7296,0.06779999999999997
5.541027282908123,0.102,0.7462,0.7428,0.09860000000000002
5.547316757690084,0.095,0.7434,0.7398,0.09140000000000004
5.553606232472046,0.0918,0.7188,0.738,0.11099999999999999
5.559895707254008,0.0668,0.7248,0.747,0.08899999999999997
5.566185182035969,0.0688,0.7214,0.7536,0.10099999999999998
5.572474656817931,0.058,0.7012,0.7566,0.11340000000000006
5.578764131599892,0.0656,0.6934,0.7724,0.14459999999999995
5.585053606381854,0.0538,0.6788,0.7708,0.14580000000000004
5.591343081163815,0.0334,0.667,0.773,0.13939999999999997
5.597632555945777,0.047,0.6638,0.7728,0.15600000000000014
5.603922030727738,0.0268,0.6458,0.7806,0.16159999999999997
5.6102115055097,0.0292,0.6472,0.7816,0.16359999999999997
5.6165009802916614,0.0126,0.6326,0.7872,0.16720000000000002
5.622790455073623,0.0232,0.6342,0.7818,0.17080000000000006
5.6290799298555845,0.0082,0.6042,0.784,0.18800000000000006
5.635369404637546,0.0218,0.6124,0.8016,0.21099999999999997
5.641658879419508,-0.0142,0.6008,0.8028,0.18779999999999997
5.6479483542014695,-0.0016,0.5854,0.8054,0.21839999999999993
5.654237828983431,-0.0362,0.5636,0.7996,0.19979999999999998
5.6605273037653925,-0.0276,0.5594,0.8084,0.22140000000000004
5.666816778547354,-0.0208,0.5552,0.8186,0.24259999999999993
5.6731062533293155,-0.0436,0.5408,0.8194,0.2350000000000001
5.6793957281112775,-0.0288,0.5356,0.8282,0.26380000000000003
5.6856852028932385,-0.049,0.5192,0.8266,0.25839999999999996
5.6919746776752005,-0.0466,0.5028,0.8314,0.28200000000000003
5.698264152457162,-0.0642,0.4886,0.8314,0.2786
5.7045536272391235,-0.071,0.4916,0.8406,0.2780000000000001
5.710843102021085,-0.0608,0.4822,0.8428,0.2998
5.7171325768030465,-0.0708,0.4692,0.8442,0.30419999999999997
5.7234220515850085,-0.079,0.472,0.8542,0.3032
5.72971152636697,-0.0726,0.4538,0.8516,0.32520000000000004
5.7360010011489315,-0.1036,0.4296,0.8548,0.3216
5.742290475930893,-0.083,0.4188,0.8634,0.3616
5.7485799507128545,-0.1016,0.4216,0.865,0.3418
5.754869425494816,-0.1018,0.4118,0.8616,0.34800000000000003
5.761158900276778,-0.13,0.3914,0.8674,0.3459999999999999
5.767448375058739,-0.1362,0.3774,0.8684,0.35479999999999995
5.773737849840701,-0.1398,0.36,0.8754,0.37559999999999993
5.780027324622662,-0.1418,0.3548,0.873,0.37639999999999996
5.786316799404624,-0.1506,0.3282,0.8814,0.4025999999999999
5.792606274186585,-0.152,0.33,0.8832,0.40119999999999995
5.798895748968547,-0.1644,0.338,0.8802,0.37779999999999997
5.805185223750509,-0.152,0.3002,0.889,0.43679999999999997
5.81147469853247,-0.1668,0.276,0.893,0.45019999999999993
5.817764173314432,-0.1782,0.301,0.888,0.4088
5.824053648096393,-0.1956,0.2676,0.9012,0.438
5.830343122878355,-0.1918,0.2724,0.8982,0.43400000000000005
5.836632597660316,-0.1832,0.2316,0.9002,0.48539999999999994
5.842922072442278,-0.2032,0.237,0.9046,0.46440000000000003
5.849211547224239,-0.2044,0.1998,0.903,0.4988
5.855501022006201,-0.218,0.204,0.9148,0.4928
5.861790496788162,-0.217,0.1952,0.921,0.5088
5.868079971570124,-0.2058,0.1828,0.9142,0.5256000000000001
5.874369446352085,-0.2336,0.159,0.9218,0.5291999999999999
5.880658921134047,-0.2244,0.1654,0.9228,0.5329999999999999
5.886948395916009,-0.2416,0.1582,0.9256,0.5257999999999999
5.89323787069797,-0.2598,0.132,0.9286,0.5368
5.899527345479932,-0.2614,0.1224,0.921,0.5372
5.905816820261893,-0.2486,0.1104,0.9256,0.5666
5.912106295043855,-0.2822,0.1038,0.931,0.545
5.918395769825816,-0.287,0.0898,0.937,0.5602000000000001
5.924685244607778,-0.2682,0.0724,0.9354,0.5948
5.930974719389739,-0.2922,0.0678,0.9386,0.5786
5.937264194171701,-0.2816,0.0494,0.9444,0.6134000000000001
5.943553668953662,-0.3092,0.0324,0.9426,0.601
5.949843143735624,-0.3052,0.0494,0.9436,0.589
5.956132618517585,-0.3082,0.0102,0.9484,0.6300000000000001
5.962422093299547,-0.2928,-0.0114,0.9508,0.6693999999999999
5.968711568081509,-0.3098,-0.011,0.9474,0.6486
5.97500104286347,-0.3394,-0.0134,0.9566,0.6305999999999999
5.981290517645432,-0.348,-0.0292,0.9542,0.6354000000000001
5.987579992427393,-0.33,-0.0568,0.9582,0.685
5.993869467209355,-0.3564,-0.066,0.9588,0.6684000000000001
6.000158941991316,-0.342,-0.0736,0.9574,0.689
6.006448416773278,-0.3482,-0.0942,0.9668,0.7128000000000001
6.012737891555239,-0.367,-0.0956,0.9666,0.6952
6.019027366337201,-0.377,-0.1066,0.9702,0.6998
6.025316841119162,-0.3766,-0.1218,0.969,0.7142000000000001
6.031606315901124,-0.3862,-0.1374,0.9696,0.7208
6.037895790683086,-0.3748,-0.1484,0.9684,0.742
6.044185265465047,-0.3996,-0.1476,0.9692,0.7171999999999998
6.050474740247009,-0.4098,-0.1952,0.9728,0.7582
6.05676421502897,-0.4092,-0.201,0.97,0.7618
6.063053689810932,-0.4144,-0.1904,0.9742,0.7502
6.069343164592893,-0.417,-0.221,0.9762,0.7801999999999999
6.075632639374855,-0.4258,-0.2388,0.9766,0.7896
6.081922114156816,-0.4076,-0.2328,0.9834,0.8086000000000001
6.088211588938778,-0.4286,-0.269,0.9804,0.8208000000000001
6.094501063720739,-0.4512,-0.254,0.983,0.7858
6.100790538502701,-0.4428,-0.2778,0.9842,0.8191999999999999
6.107080013284662,-0.4504,-0.2838,0.9842,0.8175999999999999
6.113369488066624,-0.4526,-0.3084,0.9844,0.8402000000000001
6.119658962848586,-0.4518,-0.3144,0.99,0.8526
6.125948437630547,-0.4572,-0.3264,0.9888,0.8580000000000001
6.132237912412509,-0.4852,-0.3192,0.9898,0.8237999999999999
6.13852738719447,-0.4682,-0.3544,0.9878,0.8740000000000001
6.144816861976432,-0.467,-0.3584,0.9912,0.8826
6.151106336758393,-0.4662,-0.3704,0.9916,0.8958000000000002
6.157395811540355,-0.4994,-0.3686,0.995,0.8642
6.163685286322316,-0.5044,-0.4084,0.991,0.895
6.169974761104278,-0.5146,-0.4046,0.9922,0.8822000000000001
6.176264235886239,-0.509,-0.417,0.9952,0.9032
6.182553710668201,-0.5124,-0.4244,0.9952,0.9072
6.188843185450162,-0.5302,-0.437,0.9958,0.9026000000000001
6.195132660232124,-0.5382,-0.432,0.9956,0.8894
6.201422135014086,-0.5076,-0.4582,0.9976,0.9481999999999999
6.207711609796047,-0.5544,-0.4758,0.9966,0.918
6.214001084578009,-0.5338,-0.4804,0.9976,0.9441999999999999
6.22029055935997,-0.5544,-0.509,0.998,0.9526
6.226580034141932,-0.5562,-0.5054,0.9984,0.9475999999999999
6.232869508923893,-0.5578,-0.5236,0.9986,0.9644
6.239158983705855,-0.566,-0.53,0.9988,0.9628000000000001
6.245448458487816,-0.57,-0.5364,0.9996,0.9660000000000001
6.251737933269778,-0.5834,-0.5552,0.9994,0.9712
6.258027408051739,-0.5926,-0.5466,0.9998,0.9538
6.264316882833701,-0.5756,-0.5792,0.9998,1.0034
6.270606357615662,-0.581,-0.5674,0.9998,0.9862000000000001
6.276895832397624,-0.5876,-0.5852,1.0,0.9976
6.283185307179586,-0.609,-0.6132,1.0,1.0042
