omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,0.0918,0.7392,0.7304,0.08300000000000007
5.547316757690084,0.0762,0.7304,0.7434,0.08919999999999995
5.553606232472046,0.0874,0.741,0.7482,0.09460000000000002
5.559895707254008,0.0784,0.724,0.756,0.11040000000000005
5.566185182035969,0.0786,0.7086,0.7486,0.11860000000000004
5.572474656817931,0.0662,0.7022,0.7708,0.13480000000000003
5.578764131599892,0.0536,0.6934,0.7494,0.10959999999999992
5.585053606381854,0.0502,0.6866,0.7668,0.13040000000000007
5.591343081163815,0.0548,0.6722,0.7632,0.14579999999999993
5.597632555945777,0.062,0.668,0.7694,0.16339999999999988
5.603922030727738,0.023,0.6602,0.768,0.13080000000000003
5.6102115055097,0.034,0.6464,0.7838,0.1714000000000001
5.6165009802916614,0.036,0.6274,0.7976,0.20620000000000005
5.622790455073623,0.02,0.618,0.7844,0.1864
5.6290799298555845,0.008,0.6076,0.796,0.19640000000000002
5.635369404637546,-0.0044,0.5942,0.7922,0.1936000000000001
5.641658879419508,0.0048,0.5926,0.8064,0.21860000000000002
5.6479483542014695,-0.021,0.583,0.8028,0.19879999999999998
5.654237828983431,-0.0114,0.5658,0.8116,0.23440000000000005
5.6605273037653925,-0.0178,0.5734,0.8182,0.22699999999999998
5.666816778547354,-0.0262,0.5482,0.8148,0.24039999999999995
5.6731062533293155,-0.0642,0.5376,0.8352,0.23340000000000005
5.6793957281112775,-0.05,0.5358,0.834,0.24819999999999987
5.6856852028932385,-0.0424,0.5372,0.8242,0.24460000000000004
5.6919746776752005,-0.0416,0.5152,0.8338,0.277
5.698264152457162,-0.0692,0.4898,0.8318,0.27279999999999993
5.7045536272391235,-0.0672,0.4998,0.8332,0.2662
5.710843102021085,-0.0694,0.4782,0.8394,0.2918
5.7171325768030465,-0.0698,0.463,0.8476,0.3148
5.7234220515850085,-0.0872,0.4558,0.8402,0.2971999999999999
5.72971152636697,-0.098,0.4468,0.8464,0.3016000000000001
5.7360010011489315,-0.0852,0.446,0.8568,0.32560000000000006
5.742290475930893,-0.1046,0.4336,0.854,0.31579999999999997
5.7485799507128545,-0.0988,0.4034,0.85,0.3478
5.754869425494816,-0.1172,0.4132,0.8586,0.32820000000000005
5.761158900276778,-0.146,0.3978,0.8686,0.32480000000000003
5.767448375058739,-0.1308,0.3904,0.8636,0.3424
5.773737849840701,-0.1288,0.3528,0.8754,0.39379999999999993
5.780027324622662,-0.135,0.3666,0.878,0.3764
5.786316799404624,-0.1534,0.3328,0.8742,0.388
5.792606274186585,-0.1332,0.3224,0.8836,0.42800000000000005
5.798895748968547,-0.1678,0.311,0.8894,0.4106
5.805185223750509,-0.1666,0.3196,0.8856,0.3994000000000001
5.81147469853247,-0.1764,0.2734,0.8894,0.4396
5.817764173314432,-0.1926,0.3016,0.9,0.40580000000000005
5.824053648096393,-0.184,0.255,0.9028,0.4638000000000001
5.830343122878355,-0.1976,0.2546,0.9034,0.4512
5.836632597660316,-0.1992,0.2468,0.908,0.4620000000000001
5.842922072442278,-0.1938,0.2384,0.9036,0.4714
5.849211547224239,-0.2108,0.2262,0.905,0.468
5.855501022006201,-0.2132,0.2152,0.905,0.47659999999999997
5.861790496788162,-0.2032,0.2084,0.9144,0.5028
5.868079971570124,-0.2248,0.1718,0.9152,0.5186
5.874369446352085,-0.2202,0.1562,0.9146,0.5381999999999999
5.880658921134047,-0.2366,0.1522,0.9252,0.5364
5.886948395916009,-0.2518,0.1398,0.93,0.5384
5.89323787069797,-0.2454,0.1324,0.9262,0.5484000000000001
5.899527345479932,-0.2582,0.1194,0.923,0.5454000000000001
5.905816820261893,-0.2494,0.111,0.932,0.5716000000000001
5.912106295043855,-0.277,0.0984,0.9358,0.5603999999999999
5.918395769825816,-0.262,0.0744,0.9406,0.6042
5.924685244607778,-0.2842,0.0578,0.9394,0.5974
5.930974719389739,-0.2688,0.0462,0.9344,0.6194
5.937264194171701,-0.3062,0.0578,0.9468,0.5828
5.943553668953662,-0.2872,0.0428,0.9474,0.6174000000000001
5.949843143735624,-0.3022,0.0206,0.9432,0.6204000000000001
5.956132618517585,-0.3128,0.0026,0.9492,0.6338
5.962422093299547,-0.3078,-0.0014,0.945,0.6386
5.968711568081509,-0.3106,-0.0136,0.948,0.6509999999999999
5.97500104286347,-0.345,-0.0304,0.9472,0.6326
5.981290517645432,-0.329,-0.0426,0.9566,0.6701999999999999
5.987579992427393,-0.3282,-0.0644,0.9582,0.6944000000000001
5.993869467209355,-0.352,-0.0602,0.953,0.6612
6.000158941991316,-0.356,-0.065,0.9566,0.6656
6.006448416773278,-0.3562,-0.106,0.9664,0.7162000000000001
6.012737891555239,-0.3654,-0.1022,0.9648,0.7015999999999999
6.019027366337201,-0.3716,-0.1224,0.9618,0.7126
6.025316841119162,-0.3826,-0.1248,0.966,0.7081999999999999
6.031606315901124,-0.3614,-0.1228,0.9712,0.7325999999999999
6.037895790683086,-0.3934,-0.1468,0.97,0.7234
6.044185265465047,-0.398,-0.183,0.9702,0.7551999999999999
6.050474740247009,-0.4042,-0.1868,0.9706,0.7532
6.05676421502897,-0.4054,-0.1784,0.973,0.746
6.063053689810932,-0.4162,-0.2076,0.9768,0.7682
6.069343164592893,-0.4204,-0.1896,0.9766,0.7458
6.075632639374855,-0.4106,-0.227,0.9824,0.7988000000000001
6.081922114156816,-0.4324,-0.2378,0.9804,0.7858
6.088211588938778,-0.4302,-0.2408,0.983,0.7936
6.094501063720739,-0.4542,-0.2744,0.9816,0.8018000000000001
6.100790538502701,-0.4454,-0.2642,0.983,0.8018
6.107080013284662,-0.4502,-0.2726,0.984,0.8064
6.113369488066624,-0.462,-0.2822,0.9844,0.8046
6.119658962848586,-0.4704,-0.3202,0.9874,0.8372000000000002
6.125948437630547,-0.4688,-0.333,0.9878,0.8520000000000001
6.132237912412509,-0.4804,-0.3508,0.9894,0.8597999999999999
6.13852738719447,-0.4638,-0.3508,0.9864,0.8734000000000001
6.144816861976432,-0.4654,-0.3598,0.991,0.8854000000000001
6.151106336758393,-0.4984,-0.3672,0.9914,0.8602
6.157395811540355,-0.4942,-0.3842,0.9914,0.8814
6.163685286322316,-0.4958,-0.3966,0.9916,0.8924000000000001
6.169974761104278,-0.5076,-0.3836,0.9938,0.8697999999999999
6.176264235886239,-0.508,-0.4132,0.9946,0.8998
6.182553710668201,-0.5214,-0.4168,0.9966,0.8920000000000001
6.188843185450162,-0.5226,-0.446,0.9948,0.9182000000000001
6.195132660232124,-0.5212,-0.4384,0.9968,0.914
6.201422135014086,-0.5316,-0.4676,0.9972,0.9332
6.207711609796047,-0.5274,-0.4692,0.997,0.9388000000000001
6.214001084578009,-0.5428,-0.4854,0.9984,0.9410000000000001
6.22029055935997,-0.5448,-0.4992,0.998,0.9524
6.226580034141932,-0.5564,-0.4908,0.998,0.9324
6.232869508923893,-0.562,-0.5254,0.9982,0.9615999999999999
6.239158983705855,-0.5676,-0.5354,0.999,0.9668
6.245448458487816,-0.5666,-0.5328,0.9986,0.9648000000000001
6.251737933269778,-0.5712,-0.5602,0.9996,0.9886
6.258027408051739,-0.587,-0.5548,0.9996,0.9674
6.264316882833701,-0.5732,-0.5816,0.9998,1.0082
6.270606357615662,-0.5754,-0.5778,0.9998,1.0022
6.276895832397624,-0.5984,-0.582,1.0,0.9835999999999999
6.283185307179586,-0.6054,-0.584,1.0,0.9785999999999999
