omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,0.0752,0.726,0.7536,0.10280000000000011
5.559895707254008,0.0726,0.7278,0.7408,0.08560000000000001
5.566185182035969,0.068,0.7132,0.7634,0.11819999999999997
5.572474656817931,0.0818,0.6922,0.7502,0.13979999999999992
5.578764131599892,0.062,0.7032,0.7706,0.12939999999999996
5.585053606381854,0.0532,0.6798,0.7606,0.13400000000000012
5.591343081163815,0.0532,0.674,0.7642,0.14339999999999997
5.597632555945777,0.0382,0.6684,0.7756,0.14539999999999997
5.603922030727738,0.0274,0.6658,0.7734,0.135
5.6102115055097,0.0244,0.649,0.7974,0.17279999999999995
5.6165009802916614,0.0218,0.6364,0.7958,0.18120000000000003
5.622790455073623,0.0114,0.6276,0.7934,0.1771999999999999
5.6290799298555845,-0.0062,0.6182,0.8062,0.18180000000000007
5.635369404637546,0.0104,0.6132,0.7898,0.18699999999999994
5.641658879419508,-0.002,0.602,0.7936,0.1896
5.6479483542014695,-0.009,0.5664,0.8196,0.24419999999999997
5.654237828983431,-0.0198,0.5742,0.7918,0.19779999999999986
5.6605273037653925,-0.0056,0.5638,0.8178,0.24839999999999995
5.666816778547354,-0.0356,0.5474,0.8172,0.23420000000000007
5.6731062533293155,-0.023,0.544,0.8242,0.2572
5.6793957281112775,-0.033,0.5338,0.8214,0.25459999999999994
5.6856852028932385,-0.0506,0.546,0.8308,0.23419999999999996
5.6919746776752005,-0.0508,0.518,0.819,0.2502
5.698264152457162,-0.0572,0.4992,0.8288,0.2724
5.7045536272391235,-0.0744,0.4714,0.8372,0.29140000000000005
5.710843102021085,-0.0616,0.4574,0.833,0.314
5.7171325768030465,-0.0812,0.4768,0.8472,0.2892
5.7234220515850085,-0.0738,0.4422,0.8484,0.3324000000000001
5.72971152636697,-0.1004,0.4404,0.849,0.3081999999999999
5.7360010011489315,-0.1024,0.438,0.8554,0.315
5.742290475930893,-0.097,0.4324,0.8548,0.3254
5.7485799507128545,-0.1166,0.411,0.8594,0.33180000000000004
5.754869425494816,-0.1042,0.3988,0.8598,0.35680000000000006
5.761158900276778,-0.1344,0.3962,0.8732,0.3426
5.767448375058739,-0.1272,0.391,0.8726,0.35440000000000005
5.773737849840701,-0.1446,0.357,0.8684,0.3668
5.780027324622662,-0.155,0.348,0.8718,0.3688
5.786316799404624,-0.1608,0.3336,0.881,0.38659999999999994
5.792606274186585,-0.1432,0.3338,0.8854,0.4084
5.798895748968547,-0.1562,0.3022,0.8838,0.4254
5.805185223750509,-0.1572,0.3066,0.8838,0.42000000000000004
5.81147469853247,-0.1662,0.2926,0.8912,0.43239999999999995
5.817764173314432,-0.1664,0.2972,0.8944,0.43079999999999996
5.824053648096393,-0.1632,0.2662,0.8984,0.469
5.830343122878355,-0.1758,0.2656,0.8984,0.4569999999999999
5.836632597660316,-0.1998,0.2342,0.9076,0.4736
5.842922072442278,-0.2074,0.2174,0.9082,0.48339999999999994
5.849211547224239,-0.2152,0.2304,0.9084,0.46280000000000004
5.855501022006201,-0.21,0.2146,0.9082,0.48360000000000003
5.861790496788162,-0.2228,0.1906,0.903,0.48960000000000004
5.868079971570124,-0.2424,0.1832,0.9196,0.494
5.874369446352085,-0.2376,0.1762,0.9264,0.5126
5.880658921134047,-0.2378,0.1542,0.9208,0.5287999999999999
5.886948395916009,-0.2468,0.1492,0.9274,0.5314
5.89323787069797,-0.2554,0.1348,0.9232,0.5329999999999999
5.899527345479932,-0.2506,0.1294,0.9254,0.5454000000000001
5.905816820261893,-0.253,0.1068,0.9248,0.565
5.912106295043855,-0.262,0.084,0.9232,0.5772
5.918395769825816,-0.2856,0.0698,0.9346,0.5792
5.924685244607778,-0.2962,0.0818,0.9414,0.5634
5.930974719389739,-0.2898,0.0814,0.9386,0.5674
5.937264194171701,-0.2816,0.0444,0.9434,0.6174
5.943553668953662,-0.302,0.0274,0.9354,0.606
5.949843143735624,-0.3036,0.028,0.946,0.6144
5.956132618517585,-0.2892,-0.0082,0.943,0.6619999999999999
5.962422093299547,-0.327,0.005,0.9456,0.6136
5.968711568081509,-0.3062,-0.0078,0.9512,0.6528
5.97500104286347,-0.3356,-0.046,0.9518,0.6622
5.981290517645432,-0.3274,-0.069,0.96,0.7016
5.987579992427393,-0.3308,-0.0364,0.9612,0.6668000000000001
5.993869467209355,-0.3624,-0.052,0.9604,0.6500000000000001
6.000158941991316,-0.3644,-0.072,0.9566,0.6642
6.006448416773278,-0.348,-0.073,0.9622,0.6872
6.012737891555239,-0.3526,-0.1106,0.966,0.724
6.019027366337201,-0.3822,-0.1078,0.968,0.6936
6.025316841119162,-0.371,-0.1184,0.9702,0.7176
6.031606315901124,-0.3862,-0.1458,0.9682,0.7278
6.037895790683086,-0.3872,-0.1406,0.9696,0.7230000000000001
6.044185265465047,-0.3938,-0.1684,0.973,0.7475999999999999
6.050474740247009,-0.3954,-0.1802,0.9754,0.7602000000000001
6.05676421502897,-0.408,-0.183,0.9748,0.7498
6.063053689810932,-0.414,-0.1976,0.9734,0.7570000000000001
6.069343164592893,-0.407,-0.2004,0.975,0.7684000000000001
6.075632639374855,-0.4138,-0.2256,0.978,0.7898000000000001
6.081922114156816,-0.4204,-0.2354,0.9764,0.7914000000000001
6.088211588938778,-0.4376,-0.2578,0.9796,0.7998000000000001
6.094501063720739,-0.4378,-0.2604,0.9836,0.8062
6.100790538502701,-0.4322,-0.2626,0.983,0.8133999999999999
6.107080013284662,-0.4484,-0.2824,0.9808,0.8148
6.113369488066624,-0.4348,-0.2964,0.9862,0.8477999999999999
6.119658962848586,-0.4592,-0.3226,0.988,0.8513999999999999
6.125948437630547,-0.4618,-0.3274,0.9874,0.8530000000000001
6.132237912412509,-0.4722,-0.3418,0.9892,0.8587999999999999
6.13852738719447,-0.481,-0.3462,0.991,0.8562000000000001
6.144816861976432,-0.4832,-0.3504,0.993,0.8602000000000001
6.151106336758393,-0.4942,-0.3738,0.99,0.8696
6.157395811540355,-0.4804,-0.3834,0.9916,0.8946000000000001
6.163685286322316,-0.495,-0.3844,0.9934,0.8828
6.169974761104278,-0.5048,-0.4044,0.994,0.8936
6.176264235886239,-0.513,-0.4084,0.9924,0.8877999999999999
6.182553710668201,-0.5124,-0.4274,0.9954,0.9104
6.188843185450162,-0.5158,-0.4258,0.9942,0.9041999999999999
6.195132660232124,-0.5268,-0.449,0.9966,0.9188000000000001
6.201422135014086,-0.5444,-0.4546,0.9966,0.9068
6.207711609796047,-0.5442,-0.4778,0.9964,0.9299999999999999
6.214001084578009,-0.5492,-0.488,0.9992,0.938
6.22029055935997,-0.5422,-0.5026,0.999,0.9594
6.226580034141932,-0.5498,-0.4966,0.9996,0.9464000000000001
6.232869508923893,-0.5656,-0.5198,0.999,0.9532
6.239158983705855,-0.5752,-0.5324,0.9986,0.9558
6.245448458487816,-0.554,-0.5348,0.999,0.9798
6.251737933269778,-0.5754,-0.5504,1.0,0.975
6.258027408051739,-0.574,-0.5756,0.9996,1.0012
6.264316882833701,-0.5894,-0.5526,0.9994,0.9625999999999999
6.270606357615662,-0.5972,-0.5638,1.0,0.9666
6.276895832397624,-0.5946,-0.579,1.0,0.9843999999999999
6.283185307179586,-0.6216,-0.5854,1.0,0.9638
