omega_tau,C_12,C_13,C_23,K_3
5.566185182035969,0.0782,0.71,0.7584,0.12660000000000005
5.572474656817931,0.064,0.699,0.7476,0.11260000000000014
5.578764131599892,0.0688,0.6976,0.7622,0.13339999999999996
5.585053606381854,0.046,0.6696,0.7662,0.14260000000000006
5.591343081163815,0.0518,0.6834,0.7676,0.1359999999999999
5.597632555945777,0.0564,0.6726,0.7796,0.1634
5.603922030727738,0.007,0.6546,0.7766,0.129
5.6102115055097,0.014,0.6512,0.7874,0.1502
5.6165009802916614,0.0278,0.6272,0.7932,0.19380000000000008
5.622790455073623,0.0238,0.6224,0.7874,0.18880000000000008
5.6290799298555845,0.0256,0.5954,0.7938,0.22399999999999987
5.635369404637546,0.0118,0.6012,0.7924,0.20300000000000007
5.641658879419508,0.012,0.5928,0.7984,0.21760000000000002
5.6479483542014695,-0.024,0.5856,0.7998,0.19019999999999992
5.654237828983431,-0.0048,0.5842,0.807,0.21799999999999997
5.6605273037653925,-0.0228,0.5722,0.81,0.21499999999999997
5.666816778547354,-0.0322,0.552,0.816,0.2317999999999999
5.6731062533293155,-0.0504,0.5488,0.8088,0.2096
5.6793957281112775,-0.0398,0.5252,0.8264,0.26139999999999997
5.6856852028932385,-0.0548,0.5174,0.822,0.24980000000000002
5.6919746776752005,-0.0478,0.518,0.8336,0.26780000000000004
5.698264152457162,-0.0448,0.5126,0.8456,0.2882000000000001
5.7045536272391235,-0.0464,0.4806,0.839,0.31199999999999994
5.710843102021085,-0.0636,0.4822,0.8438,0.298
5.7171325768030465,-0.066,0.4532,0.8466,0.32739999999999997
5.7234220515850085,-0.0836,0.456,0.8542,0.31459999999999994
5.72971152636697,-0.0938,0.4656,0.8468,0.2874
5.7360010011489315,-0.0966,0.4472,0.8524,0.30860000000000004
5.742290475930893,-0.1068,0.4206,0.8586,0.33120000000000005
5.7485799507128545,-0.0872,0.4178,0.8642,0.3591999999999999
5.754869425494816,-0.1272,0.4018,0.8598,0.33080000000000004
5.761158900276778,-0.134,0.3848,0.8792,0.3604
5.767448375058739,-0.1302,0.3784,0.873,0.3644
5.773737849840701,-0.1378,0.3754,0.8738,0.3606
5.780027324622662,-0.146,0.3566,0.8786,0.37600000000000006
5.786316799404624,-0.1378,0.3502,0.874,0.38599999999999995
5.792606274186585,-0.1488,0.3234,0.8816,0.4094000000000001
5.798895748968547,-0.1796,0.3218,0.8832,0.38180000000000003
5.805185223750509,-0.1456,0.3288,0.8854,0.41100000000000003
5.81147469853247,-0.1548,0.2968,0.8964,0.44480000000000003
5.817764173314432,-0.1886,0.2726,0.8942,0.433
5.824053648096393,-0.2108,0.2486,0.8974,0.438
5.830343122878355,-0.2006,0.2538,0.906,0.4516
5.836632597660316,-0.1834,0.2532,0.8976,0.46099999999999997
5.842922072442278,-0.198,0.241,0.905,0.4660000000000001
5.849211547224239,-0.223,0.2204,0.9148,0.47139999999999993
5.855501022006201,-0.2086,0.2254,0.9098,0.47580000000000006
5.861790496788162,-0.2196,0.211,0.917,0.48640000000000005
5.868079971570124,-0.221,0.1902,0.9102,0.499
5.874369446352085,-0.2202,0.1618,0.9194,0.5374000000000001
5.880658921134047,-0.262,0.154,0.9222,0.5062
5.886948395916009,-0.2616,0.1504,0.927,0.515
5.89323787069797,-0.2654,0.1298,0.9278,0.5325999999999999
5.899527345479932,-0.2358,0.1232,0.9288,0.5698
5.905816820261893,-0.2588,0.1196,0.9308,0.5523999999999999
5.912106295043855,-0.271,0.0822,0.9326,0.5793999999999999
5.918395769825816,-0.276,0.0874,0.9326,0.5691999999999999
5.924685244607778,-0.2924,0.0612,0.938,0.5843999999999999
5.930974719389739,-0.2952,0.06,0.936,0.5808
5.937264194171701,-0.2628,0.0418,0.9388,0.6342
5.943553668953662,-0.2936,0.0432,0.9446,0.6078
5.949843143735624,-0.3072,0.0116,0.9448,0.6259999999999999
5.956132618517585,-0.3032,0.0004,0.943,0.6394
5.962422093299547,-0.319,0.0088,0.9514,0.6236
5.968711568081509,-0.3218,-0.014,0.9536,0.6458
5.97500104286347,-0.3316,-0.0298,0.9534,0.6516000000000001
5.981290517645432,-0.3536,-0.0384,0.955,0.6397999999999999
5.987579992427393,-0.3546,-0.0474,0.9598,0.6526
5.993869467209355,-0.3456,-0.081,0.9578,0.6931999999999999
6.000158941991316,-0.3582,-0.0824,0.963,0.6872
6.006448416773278,-0.3622,-0.0944,0.9568,0.6890000000000001
6.012737891555239,-0.3734,-0.1082,0.965,0.6997999999999999
6.019027366337201,-0.3684,-0.121,0.962,0.7145999999999999
6.025316841119162,-0.3724,-0.1134,0.972,0.7129999999999999
6.031606315901124,-0.3926,-0.1528,0.9688,0.7290000000000001
6.037895790683086,-0.3722,-0.1572,0.9712,0.7562
6.044185265465047,-0.4064,-0.165,0.9712,0.7298
6.050474740247009,-0.3998,-0.1792,0.9712,0.7505999999999999
6.05676421502897,-0.3926,-0.2064,0.9728,0.7866000000000001
6.063053689810932,-0.4072,-0.2088,0.9762,0.7777999999999999
6.069343164592893,-0.4134,-0.218,0.9778,0.7824
6.075632639374855,-0.4192,-0.2354,0.9814,0.7976000000000001
6.081922114156816,-0.426,-0.2386,0.9782,0.7908000000000001
6.088211588938778,-0.4404,-0.2398,0.9844,0.7838
6.094501063720739,-0.4418,-0.273,0.9832,0.8143999999999999
6.100790538502701,-0.425,-0.2888,0.983,0.8468
6.107080013284662,-0.4384,-0.2826,0.9862,0.8304
6.113369488066624,-0.4398,-0.2912,0.9896,0.8410000000000001
6.119658962848586,-0.4628,-0.3194,0.9854,0.8420000000000001
6.125948437630547,-0.4728,-0.3132,0.989,0.8293999999999999
6.132237912412509,-0.4748,-0.3336,0.9898,0.8486
6.13852738719447,-0.4716,-0.3556,0.9884,0.8724
6.144816861976432,-0.4904,-0.3556,0.9916,0.8568000000000001
6.151106336758393,-0.493,-0.3758,0.9906,0.8734000000000001
6.157395811540355,-0.5156,-0.3886,0.9926,0.8656000000000001
6.163685286322316,-0.493,-0.3984,0.9918,0.8972
6.169974761104278,-0.4916,-0.4098,0.9948,0.913
6.176264235886239,-0.5126,-0.4184,0.9948,0.9006000000000001
6.182553710668201,-0.5212,-0.406,0.9946,0.8794000000000001
6.188843185450162,-0.5334,-0.418,0.9954,0.8799999999999999
6.195132660232124,-0.535,-0.4466,0.9952,0.9067999999999999
6.201422135014086,-0.5282,-0.4738,0.9972,0.9428
6.207711609796047,-0.5166,-0.4772,0.9978,0.9584000000000001
6.214001084578009,-0.5468,-0.4928,0.9982,0.9442
6.22029055935997,-0.5528,-0.4942,0.9982,0.9396
6.226580034141932,-0.5612,-0.5088,0.9988,0.9464
6.232869508923893,-0.5576,-0.5218,0.9994,0.9636
6.239158983705855,-0.563,-0.5176,0.9994,0.954
6.245448458487816,-0.5782,-0.5418,0.999,0.9625999999999999
6.251737933269778,-0.5606,-0.5494,0.9992,0.988
6.258027408051739,-0.591,-0.5622,0.9998,0.9710000000000001
6.264316882833701,-0.6072,-0.5704,0.9996,0.9628000000000001
6.270606357615662,-0.596,-0.574,1.0,0.978
6.276895832397624,-0.5856,-0.5772,1.0,0.9916
6.283185307179586,-0.6008,-0.6032,1.0,1.0024
