omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,0.0738,0.726,0.7514,0.09919999999999995
5.566185182035969,0.0672,0.708,0.748,0.10720000000000007
5.572474656817931,0.036,0.6982,0.7592,0.09699999999999998
5.578764131599892,0.0566,0.6852,0.7634,0.13479999999999992
5.585053606381854,0.0642,0.6754,0.7624,0.1512
5.591343081163815,0.043,0.6696,0.7662,0.13960000000000006
5.597632555945777,0.035,0.6638,0.7784,0.14960000000000007
5.603922030727738,0.0406,0.6552,0.7858,0.17120000000000002
5.6102115055097,0.048,0.651,0.779,0.17600000000000005
5.6165009802916614,0.021,0.6346,0.7902,0.17659999999999998
5.622790455073623,0.0154,0.6266,0.7938,0.18259999999999987
5.6290799298555845,0.0076,0.6282,0.8014,0.18080000000000007
5.635369404637546,0.0088,0.6098,0.7988,0.19779999999999998
5.641658879419508,-0.0098,0.5978,0.7972,0.1896
5.6479483542014695,0.0066,0.6008,0.8068,0.2126
5.654237828983431,-0.0112,0.5764,0.8094,0.2218
5.6605273037653925,-0.0292,0.5562,0.8108,0.22539999999999993
5.666816778547354,-0.0406,0.5692,0.8156,0.20579999999999998
5.6731062533293155,-0.0436,0.5456,0.814,0.2248
5.6793957281112775,-0.0264,0.5482,0.8318,0.2572
5.6856852028932385,-0.0166,0.536,0.8332,0.28060000000000007
5.6919746776752005,-0.0656,0.5164,0.8252,0.24320000000000008
5.698264152457162,-0.0578,0.5048,0.8352,0.27260000000000006
5.7045536272391235,-0.0774,0.4938,0.831,0.2597999999999999
5.710843102021085,-0.0904,0.4774,0.832,0.26419999999999993
5.7171325768030465,-0.0708,0.4776,0.8396,0.2912
5.7234220515850085,-0.079,0.448,0.8416,0.31460000000000005
5.72971152636697,-0.0834,0.4478,0.851,0.3198
5.7360010011489315,-0.1036,0.442,0.8542,0.30859999999999993
5.742290475930893,-0.091,0.4384,0.866,0.3366
5.7485799507128545,-0.1302,0.4306,0.8644,0.3036
5.754869425494816,-0.1106,0.4036,0.874,0.35979999999999995
5.761158900276778,-0.1084,0.3874,0.8644,0.3686
5.767448375058739,-0.1166,0.374,0.8718,0.3812
5.773737849840701,-0.114,0.3632,0.8708,0.3936
5.780027324622662,-0.1296,0.3536,0.8762,0.3929999999999999
5.786316799404624,-0.1354,0.3436,0.874,0.395
5.792606274186585,-0.1346,0.3376,0.8754,0.4031999999999999
5.798895748968547,-0.1676,0.3294,0.8836,0.38660000000000005
5.805185223750509,-0.1664,0.3056,0.8858,0.41380000000000006
5.81147469853247,-0.1616,0.2922,0.8928,0.43900000000000006
5.817764173314432,-0.1688,0.2772,0.8964,0.4504
5.824053648096393,-0.1736,0.2852,0.8934,0.4346
5.830343122878355,-0.2026,0.2478,0.8958,0.4454
5.836632597660316,-0.2046,0.2324,0.8986,0.46159999999999995
5.842922072442278,-0.224,0.252,0.9044,0.4284
5.849211547224239,-0.2216,0.2306,0.902,0.4498
5.855501022006201,-0.2172,0.2112,0.9048,0.4764
5.861790496788162,-0.228,0.196,0.91,0.48600000000000004
5.868079971570124,-0.2312,0.1762,0.9124,0.505
5.874369446352085,-0.2258,0.1656,0.9132,0.5218
5.880658921134047,-0.2312,0.1378,0.9136,0.5446
5.886948395916009,-0.2574,0.1346,0.9258,0.5337999999999998
5.89323787069797,-0.2452,0.1282,0.9224,0.549
5.899527345479932,-0.2488,0.1496,0.9242,0.5258
5.905816820261893,-0.2716,0.0914,0.9282,0.5652
5.912106295043855,-0.2806,0.0958,0.9376,0.5612
5.918395769825816,-0.273,0.0938,0.9386,0.5718
5.924685244607778,-0.2696,0.073,0.938,0.5953999999999999
5.930974719389739,-0.2828,0.0728,0.9414,0.5858000000000001
5.937264194171701,-0.2752,0.0552,0.9418,0.6113999999999999
5.943553668953662,-0.3012,0.0148,0.9448,0.6287999999999999
5.949843143735624,-0.3092,0.012,0.9446,0.6234
5.956132618517585,-0.3052,-0.0134,0.948,0.6561999999999999
5.962422093299547,-0.3218,0.0034,0.9458,0.6206
5.968711568081509,-0.3464,-0.0286,0.9494,0.6315999999999999
5.97500104286347,-0.3136,-0.0294,0.953,0.6688
5.981290517645432,-0.3296,-0.0418,0.947,0.6591999999999999
5.987579992427393,-0.343,-0.0432,0.9576,0.6578
5.993869467209355,-0.356,-0.0722,0.9582,0.6744000000000001
6.000158941991316,-0.357,-0.088,0.9542,0.6852
6.006448416773278,-0.3626,-0.1018,0.9626,0.7018000000000001
6.012737891555239,-0.3618,-0.0962,0.9642,0.6985999999999999
6.019027366337201,-0.3788,-0.0978,0.9656,0.6846
6.025316841119162,-0.3744,-0.1246,0.9652,0.7154
6.031606315901124,-0.3714,-0.141,0.9658,0.7354
6.037895790683086,-0.3856,-0.1558,0.9644,0.7345999999999999
6.044185265465047,-0.4012,-0.172,0.9696,0.7404
6.050474740247009,-0.4094,-0.1686,0.973,0.7322
6.05676421502897,-0.408,-0.1944,0.9764,0.7628
6.063053689810932,-0.4108,-0.2184,0.9758,0.7834
6.069343164592893,-0.4138,-0.2162,0.9748,0.7771999999999999
6.075632639374855,-0.4276,-0.2198,0.981,0.7732
6.081922114156816,-0.4196,-0.244,0.98,0.8044
6.088211588938778,-0.4586,-0.2558,0.9796,0.7768
6.094501063720739,-0.448,-0.2616,0.9824,0.796
6.100790538502701,-0.4372,-0.2712,0.9828,0.8168000000000001
6.107080013284662,-0.456,-0.2932,0.985,0.8221999999999999
6.113369488066624,-0.4512,-0.3126,0.989,0.8504
6.119658962848586,-0.4506,-0.311,0.988,0.8484
6.125948437630547,-0.4726,-0.3236,0.9886,0.8396
6.132237912412509,-0.475,-0.342,0.9886,0.8556000000000001
6.13852738719447,-0.4844,-0.3474,0.9898,0.8528
6.144816861976432,-0.4776,-0.368,0.9918,0.8822
6.151106336758393,-0.4918,-0.3606,0.9898,0.8586
6.157395811540355,-0.494,-0.3862,0.9926,0.8848
6.163685286322316,-0.5044,-0.4038,0.992,0.8914
6.169974761104278,-0.5134,-0.404,0.9926,0.8832000000000001
6.176264235886239,-0.5016,-0.3958,0.9948,0.889
6.182553710668201,-0.5132,-0.432,0.9948,0.9136
6.188843185450162,-0.5196,-0.4496,0.9964,0.9264
6.195132660232124,-0.5318,-0.445,0.9954,0.9085999999999999
6.201422135014086,-0.5258,-0.4744,0.996,0.9445999999999999
6.207711609796047,-0.5246,-0.476,0.9982,0.9496
6.214001084578009,-0.5498,-0.4834,0.9974,0.931
6.22029055935997,-0.542,-0.4844,0.9974,0.9398
6.226580034141932,-0.5492,-0.4992,0.9988,0.9488
6.232869508923893,-0.5656,-0.514,0.999,0.9474
6.239158983705855,-0.5578,-0.509,0.999,0.9502
6.245448458487816,-0.5736,-0.5298,0.9996,0.9558000000000001
6.251737933269778,-0.5722,-0.5508,1.0,0.9785999999999999
6.258027408051739,-0.5966,-0.568,0.9998,0.9712
6.264316882833701,-0.5798,-0.5584,0.9998,0.9784
6.270606357615662,-0.605,-0.5736,1.0,0.9686
6.276895832397624,-0.5882,-0.5892,0.9998,1.0008
6.283185307179586,-0.6014,-0.5962,1.0,0.9947999999999999
