omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,0.08,0.7294,0.7332,0.08379999999999987
5.553606232472046,0.0712,0.7236,0.7488,0.09640000000000004
5.559895707254008,0.0678,0.724,0.7544,0.09819999999999995
5.566185182035969,0.0728,0.7094,0.7472,0.11059999999999992
5.572474656817931,0.0742,0.693,0.7544,0.13560000000000005
5.578764131599892,0.068,0.693,0.7682,0.1432000000000001
5.585053606381854,0.0538,0.6916,0.7704,0.13259999999999994
5.591343081163815,0.0392,0.669,0.7738,0.14400000000000002
5.597632555945777,0.033,0.6634,0.7802,0.14980000000000004
5.603922030727738,0.0368,0.654,0.7678,0.15059999999999996
5.6102115055097,0.0262,0.6372,0.7818,0.17080000000000006
5.6165009802916614,0.0142,0.6402,0.783,0.15700000000000003
5.622790455073623,0.0078,0.6322,0.7816,0.1572
5.6290799298555845,0.0228,0.6158,0.7862,0.19320000000000004
5.635369404637546,0.0042,0.6108,0.8054,0.19879999999999998
5.641658879419508,-0.001,0.6144,0.8126,0.19720000000000004
5.6479483542014695,-0.0132,0.5776,0.7984,0.2076
5.654237828983431,-0.02,0.5922,0.7964,0.18420000000000003
5.6605273037653925,-0.0316,0.561,0.8198,0.22719999999999996
5.666816778547354,-0.0342,0.5438,0.817,0.239
5.6731062533293155,-0.0392,0.549,0.8186,0.23039999999999994
5.6793957281112775,-0.038,0.5448,0.8336,0.2508
5.6856852028932385,-0.0598,0.521,0.818,0.23719999999999997
5.6919746776752005,-0.0456,0.5134,0.8376,0.27860000000000007
5.698264152457162,-0.0552,0.4924,0.8308,0.28319999999999995
5.7045536272391235,-0.0618,0.4728,0.8388,0.3042
5.710843102021085,-0.0708,0.474,0.8402,0.2954
5.7171325768030465,-0.0672,0.478,0.844,0.29879999999999995
5.7234220515850085,-0.0708,0.444,0.852,0.3372
5.72971152636697,-0.0862,0.4382,0.846,0.32160000000000005
5.7360010011489315,-0.1,0.4416,0.8574,0.3158000000000001
5.742290475930893,-0.1066,0.4242,0.8668,0.33599999999999997
5.7485799507128545,-0.106,0.4148,0.8662,0.3454
5.754869425494816,-0.1258,0.3942,0.8684,0.34839999999999993
5.761158900276778,-0.1118,0.3824,0.8628,0.3686
5.767448375058739,-0.1496,0.3822,0.876,0.34419999999999995
5.773737849840701,-0.1224,0.3664,0.8706,0.3818000000000001
5.780027324622662,-0.1264,0.3614,0.8834,0.3955999999999999
5.786316799404624,-0.1512,0.3588,0.8774,0.36739999999999995
5.792606274186585,-0.1526,0.3388,0.888,0.39660000000000006
5.798895748968547,-0.1546,0.325,0.896,0.41640000000000005
5.805185223750509,-0.1646,0.3088,0.8902,0.4168
5.81147469853247,-0.173,0.2828,0.8934,0.43759999999999993
5.817764173314432,-0.1754,0.2906,0.895,0.429
5.824053648096393,-0.1876,0.2814,0.8936,0.4246
5.830343122878355,-0.1846,0.2744,0.9032,0.44420000000000004
5.836632597660316,-0.1912,0.2426,0.8984,0.4645999999999999
5.842922072442278,-0.2102,0.2436,0.9058,0.45199999999999996
5.849211547224239,-0.2134,0.2038,0.9014,0.48419999999999996
5.855501022006201,-0.2214,0.1956,0.91,0.493
5.861790496788162,-0.2154,0.2054,0.9144,0.4935999999999999
5.868079971570124,-0.2426,0.1858,0.914,0.48560000000000003
5.874369446352085,-0.252,0.1712,0.918,0.4948
5.880658921134047,-0.25,0.1542,0.9164,0.5122
5.886948395916009,-0.2338,0.1488,0.9234,0.5408
5.89323787069797,-0.2538,0.13,0.9264,0.5426
5.899527345479932,-0.2564,0.1208,0.9236,0.5464
5.905816820261893,-0.2844,0.1106,0.9302,0.5352
5.912106295043855,-0.2612,0.1034,0.9294,0.5648
5.918395769825816,-0.2866,0.0864,0.9366,0.5635999999999999
5.924685244607778,-0.2814,0.079,0.9434,0.5830000000000001
5.930974719389739,-0.285,0.0634,0.9388,0.5903999999999999
5.937264194171701,-0.278,0.0538,0.9384,0.6066
5.943553668953662,-0.309,0.0474,0.9398,0.5834
5.949843143735624,-0.3108,0.0168,0.9454,0.6178
5.956132618517585,-0.3026,0.0164,0.9476,0.6286
5.962422093299547,-0.318,0.0068,0.9512,0.6264
5.968711568081509,-0.3254,-0.0174,0.9466,0.6386
5.97500104286347,-0.3246,-0.0214,0.9534,0.6502
5.981290517645432,-0.3408,-0.0554,0.9574,0.672
5.987579992427393,-0.3464,-0.0598,0.9596,0.6729999999999999
5.993869467209355,-0.3492,-0.071,0.9542,0.6759999999999999
6.000158941991316,-0.3416,-0.0842,0.9582,0.7008000000000001
6.006448416773278,-0.3606,-0.0896,0.9626,0.6916000000000001
6.012737891555239,-0.3738,-0.1142,0.968,0.7083999999999999
6.019027366337201,-0.3822,-0.1148,0.9646,0.6972
6.025316841119162,-0.362,-0.118,0.9682,0.7242
6.031606315901124,-0.39,-0.137,0.9698,0.7168
6.037895790683086,-0.378,-0.1608,0.9718,0.7545999999999999
6.044185265465047,-0.3864,-0.1606,0.9732,0.7474
6.050474740247009,-0.392,-0.1886,0.9736,0.7702
6.05676421502897,-0.3946,-0.1952,0.9718,0.7724
6.063053689810932,-0.4074,-0.2104,0.979,0.782
6.069343164592893,-0.4136,-0.211,0.9798,0.7772
6.075632639374855,-0.41,-0.2186,0.9786,0.7872
6.081922114156816,-0.4188,-0.2256,0.9778,0.7846
6.088211588938778,-0.4324,-0.2658,0.981,0.8144
6.094501063720739,-0.4318,-0.281,0.9796,0.8288000000000001
6.100790538502701,-0.4378,-0.277,0.9828,0.822
6.107080013284662,-0.4572,-0.2912,0.9844,0.8184000000000001
6.113369488066624,-0.4566,-0.3078,0.9888,0.8400000000000001
6.119658962848586,-0.4452,-0.3086,0.987,0.8504
6.125948437630547,-0.4624,-0.3256,0.9896,0.8528000000000001
6.132237912412509,-0.4728,-0.3298,0.988,0.845
6.13852738719447,-0.4834,-0.3502,0.9894,0.8562000000000001
6.144816861976432,-0.52,-0.3716,0.9888,0.8404
6.151106336758393,-0.4886,-0.3774,0.9924,0.8812
6.157395811540355,-0.504,-0.3824,0.9916,0.8700000000000001
6.163685286322316,-0.508,-0.38,0.9942,0.8662
6.169974761104278,-0.511,-0.4082,0.9944,0.8916
6.176264235886239,-0.4978,-0.4148,0.9952,0.9121999999999999
6.182553710668201,-0.5212,-0.4232,0.9948,0.8968
6.188843185450162,-0.5256,-0.4454,0.9966,0.9164000000000001
6.195132660232124,-0.5218,-0.4562,0.9958,0.9301999999999999
6.201422135014086,-0.5358,-0.4622,0.9976,0.9239999999999999
6.207711609796047,-0.5358,-0.4664,0.9982,0.9287999999999998
6.214001084578009,-0.5452,-0.4756,0.9968,0.9272
6.22029055935997,-0.5464,-0.498,0.9984,0.95
6.226580034141932,-0.5476,-0.5128,0.9978,0.9630000000000001
6.232869508923893,-0.5622,-0.5272,0.9988,0.9638
6.239158983705855,-0.5798,-0.5278,0.9978,0.9458000000000001
6.245448458487816,-0.5786,-0.5326,0.9996,0.9536
6.251737933269778,-0.589,-0.5346,1.0,0.9456
6.258027408051739,-0.5896,-0.5734,0.9994,0.9832
6.264316882833701,-0.575,-0.5666,1.0,0.9916
6.270606357615662,-0.5776,-0.5818,0.9996,1.0038
6.276895832397624,-0.6064,-0.5724,1.0,0.966
6.283185307179586,-0.5994,-0.59,1.0,0.9905999999999999
