omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.098,0.7472,0.735,0.08579999999999999
5.541027282908123,0.1082,0.7254,0.732,0.1147999999999999
5.547316757690084,0.0814,0.7328,0.7404,0.08899999999999997
5.553606232472046,0.0984,0.7332,0.7442,0.10940000000000005
5.559895707254008,0.0796,0.7182,0.7488,0.11020000000000008
5.566185182035969,0.071,0.7082,0.7558,0.11859999999999993
5.572474656817931,0.053,0.7022,0.7608,0.11160000000000003
5.578764131599892,0.0658,0.7038,0.7474,0.10939999999999994
5.585053606381854,0.035,0.6908,0.774,0.11820000000000008
5.591343081163815,0.0652,0.6682,0.7714,0.1684
5.597632555945777,0.0406,0.6718,0.7778,0.14660000000000006
5.603922030727738,0.0312,0.6462,0.7782,0.1632
5.6102115055097,0.0328,0.6398,0.7808,0.17380000000000007
5.6165009802916614,0.022,0.6274,0.7902,0.18480000000000008
5.622790455073623,0.0122,0.628,0.7878,0.17199999999999993
5.6290799298555845,0.0074,0.6224,0.7982,0.18320000000000003
5.635369404637546,-0.0066,0.6084,0.7952,0.18019999999999992
5.641658879419508,-0.0014,0.5984,0.7956,0.19579999999999997
5.6479483542014695,0.0076,0.5706,0.7996,0.23660000000000003
5.654237828983431,-0.0144,0.5604,0.8038,0.22899999999999998
5.6605273037653925,-0.0132,0.568,0.8042,0.2230000000000001
5.666816778547354,-0.037,0.548,0.8148,0.2297999999999999
5.6731062533293155,-0.0346,0.5486,0.8196,0.23640000000000005
5.6793957281112775,-0.0436,0.5136,0.8158,0.25860000000000005
5.6856852028932385,-0.0472,0.536,0.8308,0.24759999999999993
5.6919746776752005,-0.0556,0.5114,0.8278,0.26080000000000003
5.698264152457162,-0.056,0.4954,0.8404,0.289
5.7045536272391235,-0.0772,0.4982,0.8422,0.2667999999999999
5.710843102021085,-0.0864,0.4714,0.8392,0.28139999999999993
5.7171325768030465,-0.0726,0.4698,0.8482,0.30579999999999996
5.7234220515850085,-0.0728,0.4582,0.848,0.317
5.72971152636697,-0.0888,0.4458,0.8502,0.3156
5.7360010011489315,-0.0868,0.4492,0.8492,0.3132
5.742290475930893,-0.0934,0.4304,0.8516,0.3278
5.7485799507128545,-0.0894,0.4126,0.8598,0.35779999999999995
5.754869425494816,-0.1272,0.4056,0.8616,0.32880000000000004
5.761158900276778,-0.1282,0.3796,0.8648,0.35700000000000004
5.767448375058739,-0.1338,0.3654,0.8704,0.3711999999999999
5.773737849840701,-0.1176,0.366,0.8768,0.3932
5.780027324622662,-0.1346,0.3636,0.8756,0.3774000000000001
5.786316799404624,-0.1454,0.3506,0.8696,0.37360000000000004
5.792606274186585,-0.1336,0.325,0.8836,0.425
5.798895748968547,-0.1578,0.329,0.8878,0.40099999999999997
5.805185223750509,-0.1626,0.3088,0.8924,0.421
5.81147469853247,-0.1674,0.3008,0.892,0.4238
5.817764173314432,-0.1634,0.2808,0.8938,0.44960000000000006
5.824053648096393,-0.186,0.2586,0.8946,0.4499999999999999
5.830343122878355,-0.185,0.2724,0.8954,0.43799999999999994
5.836632597660316,-0.1974,0.2354,0.9054,0.47259999999999996
5.842922072442278,-0.202,0.2452,0.9082,0.46099999999999997
5.849211547224239,-0.2032,0.2204,0.9114,0.4877999999999999
5.855501022006201,-0.206,0.1938,0.9144,0.5146000000000001
5.861790496788162,-0.2298,0.2116,0.9164,0.475
5.868079971570124,-0.2302,0.1868,0.9136,0.49660000000000004
5.874369446352085,-0.2478,0.1828,0.9184,0.4878
5.880658921134047,-0.2294,0.1548,0.9258,0.5415999999999999
5.886948395916009,-0.262,0.1546,0.921,0.5044000000000001
5.89323787069797,-0.2592,0.1478,0.9242,0.5172000000000001
5.899527345479932,-0.2706,0.1344,0.927,0.5220000000000001
5.905816820261893,-0.2636,0.1204,0.925,0.541
5.912106295043855,-0.2816,0.104,0.9294,0.5438
5.918395769825816,-0.2692,0.0838,0.9322,0.5792
5.924685244607778,-0.2868,0.0572,0.9378,0.5938
5.930974719389739,-0.2838,0.0628,0.9368,0.5902000000000001
5.937264194171701,-0.2906,0.053,0.9456,0.602
5.943553668953662,-0.299,0.047,0.9432,0.5972000000000001
5.949843143735624,-0.3216,0.0162,0.9434,0.6056
5.956132618517585,-0.3216,0.0086,0.9496,0.6194
5.962422093299547,-0.3094,-0.0042,0.9542,0.649
5.968711568081509,-0.3284,-0.0018,0.9526,0.626
5.97500104286347,-0.3304,-0.029,0.953,0.6516
5.981290517645432,-0.308,-0.0624,0.9556,0.71
5.987579992427393,-0.3512,-0.0416,0.9568,0.6471999999999999
5.993869467209355,-0.3394,-0.059,0.958,0.6776
6.000158941991316,-0.3528,-0.0698,0.9628,0.6798
6.006448416773278,-0.3754,-0.1018,0.9654,0.6918000000000001
6.012737891555239,-0.3638,-0.097,0.9568,0.69
6.019027366337201,-0.3716,-0.1164,0.9628,0.7076
6.025316841119162,-0.3826,-0.1252,0.9698,0.7123999999999999
6.031606315901124,-0.3786,-0.1478,0.9686,0.7378
6.037895790683086,-0.3762,-0.1476,0.9708,0.7422
6.044185265465047,-0.383,-0.1966,0.9734,0.787
6.050474740247009,-0.3962,-0.1734,0.974,0.7512
6.05676421502897,-0.4006,-0.174,0.9746,0.748
6.063053689810932,-0.4112,-0.2034,0.9806,0.7728
6.069343164592893,-0.4188,-0.2304,0.9744,0.786
6.075632639374855,-0.425,-0.2262,0.9786,0.7798
6.081922114156816,-0.4336,-0.2346,0.978,0.779
6.088211588938778,-0.4194,-0.255,0.9794,0.8150000000000001
6.094501063720739,-0.4366,-0.256,0.9832,0.8026
6.100790538502701,-0.435,-0.254,0.9836,0.8026
6.107080013284662,-0.4468,-0.2944,0.9858,0.8334
6.113369488066624,-0.4602,-0.289,0.9888,0.8175999999999999
6.119658962848586,-0.4684,-0.3134,0.9874,0.8324000000000001
6.125948437630547,-0.4772,-0.3046,0.988,0.8153999999999999
6.132237912412509,-0.4714,-0.3282,0.9884,0.8452
6.13852738719447,-0.4748,-0.354,0.9886,0.8678
6.144816861976432,-0.4838,-0.3758,0.9904,0.8824
6.151106336758393,-0.4834,-0.3844,0.9904,0.8914
6.157395811540355,-0.5088,-0.3796,0.9926,0.8634
6.163685286322316,-0.482,-0.4084,0.9924,0.9188
6.169974761104278,-0.5024,-0.3892,0.993,0.8798
6.176264235886239,-0.5274,-0.422,0.9966,0.8912
6.182553710668201,-0.5142,-0.4296,0.9948,0.9102
6.188843185450162,-0.5214,-0.4426,0.9944,0.9156
6.195132660232124,-0.526,-0.4558,0.9974,0.9271999999999999
6.201422135014086,-0.5226,-0.4692,0.9968,0.9434
6.207711609796047,-0.5502,-0.4596,0.996,0.9054
6.214001084578009,-0.5372,-0.4904,0.9968,0.95
6.22029055935997,-0.556,-0.5012,0.9986,0.9438
6.226580034141932,-0.555,-0.5128,0.9982,0.956
6.232869508923893,-0.5592,-0.5184,0.9988,0.958
6.239158983705855,-0.5662,-0.5266,0.9994,0.9597999999999999
6.245448458487816,-0.5638,-0.5438,0.9994,0.9793999999999999
6.251737933269778,-0.5668,-0.538,0.9994,0.9706
6.258027408051739,-0.5804,-0.5448,0.9996,0.964
6.264316882833701,-0.5726,-0.5728,1.0,1.0002
6.270606357615662,-0.5882,-0.5962,0.9998,1.0078
6.276895832397624,-0.6012,-0.5776,1.0,0.9764
6.283185307179586,-0.6156,-0.6046,1.0,0.989
