omega_tau,C_12,C_13,C_23,K_3
5.522158858562238,0.1168,0.7738,0.724,0.06699999999999995
5.5284483333442,0.1328,0.7642,0.7272,0.0958
5.534737808126161,0.1366,0.756,0.7252,0.1057999999999999
5.541027282908123,0.1116,0.736,0.7288,0.10440000000000005
5.547316757690084,0.0782,0.7392,0.731,0.07000000000000006
5.553606232472046,0.0834,0.7222,0.7446,0.10580000000000012
5.559895707254008,0.0698,0.7244,0.7508,0.09619999999999995
5.566185182035969,0.049,0.7136,0.7446,0.08000000000000007
5.572474656817931,0.062,0.7068,0.7476,0.10280000000000011
5.578764131599892,0.055,0.6906,0.766,0.13040000000000007
5.585053606381854,0.0728,0.6784,0.7692,0.16359999999999997
5.591343081163815,0.0546,0.6696,0.7604,0.14539999999999997
5.597632555945777,0.0444,0.6628,0.7726,0.1542
5.603922030727738,0.0532,0.6674,0.7792,0.16500000000000004
5.6102115055097,0.0194,0.6488,0.7776,0.1481999999999999
5.6165009802916614,0.0078,0.6304,0.7808,0.15820000000000012
5.622790455073623,0.0212,0.6092,0.7838,0.19580000000000009
5.6290799298555845,0.0128,0.6204,0.8004,0.19280000000000008
5.635369404637546,-0.0004,0.616,0.7988,0.1824
5.641658879419508,-0.0084,0.5962,0.7902,0.1856000000000001
5.6479483542014695,-0.0022,0.5902,0.7924,0.20000000000000007
5.654237828983431,-0.0198,0.5834,0.8104,0.20719999999999994
5.6605273037653925,-0.0184,0.5638,0.815,0.2328
5.666816778547354,-0.0038,0.5534,0.81,0.2528
5.6731062533293155,-0.0336,0.5466,0.8036,0.22340000000000004
5.6793957281112775,-0.0384,0.5406,0.8266,0.24760000000000004
5.6856852028932385,-0.0464,0.532,0.8308,0.25239999999999996
5.6919746776752005,-0.048,0.5106,0.831,0.27239999999999986
5.698264152457162,-0.047,0.4972,0.8336,0.2894
5.7045536272391235,-0.0586,0.5032,0.8442,0.2824
5.710843102021085,-0.061,0.4852,0.8366,0.29040000000000005
5.7171325768030465,-0.0584,0.463,0.835,0.31359999999999993
5.7234220515850085,-0.0932,0.4496,0.8432,0.3004
5.72971152636697,-0.0946,0.438,0.8488,0.3162
5.7360010011489315,-0.0988,0.4564,0.845,0.2898
5.742290475930893,-0.1088,0.4328,0.8498,0.3082
5.7485799507128545,-0.108,0.4192,0.864,0.3368
5.754869425494816,-0.12,0.3836,0.8662,0.3626
5.761158900276778,-0.119,0.3848,0.8624,0.3586000000000001
5.767448375058739,-0.13,0.3716,0.8762,0.3746
5.773737849840701,-0.122,0.3524,0.8798,0.40540000000000004
5.780027324622662,-0.1376,0.3566,0.8742,0.37999999999999995
5.786316799404624,-0.1562,0.3334,0.8788,0.38920000000000005
5.792606274186585,-0.1518,0.3354,0.881,0.3938000000000001
5.798895748968547,-0.1414,0.3162,0.8904,0.4328
5.805185223750509,-0.1774,0.319,0.8878,0.3914
5.81147469853247,-0.1668,0.288,0.8846,0.4298
5.817764173314432,-0.1664,0.2798,0.8896,0.44339999999999996
5.824053648096393,-0.18,0.2594,0.9014,0.462
5.830343122878355,-0.172,0.2516,0.9046,0.4809999999999999
5.836632597660316,-0.1928,0.2612,0.9008,0.4468000000000001
5.842922072442278,-0.1862,0.2458,0.9092,0.47719999999999996
5.849211547224239,-0.2098,0.2304,0.909,0.46880000000000005
5.855501022006201,-0.2118,0.2276,0.9084,0.469
5.861790496788162,-0.2274,0.1988,0.9132,0.487
5.868079971570124,-0.232,0.1708,0.91,0.5072000000000001
5.874369446352085,-0.2426,0.1706,0.916,0.5028
5.880658921134047,-0.236,0.17,0.9226,0.5166
5.886948395916009,-0.255,0.1598,0.919,0.5042
5.89323787069797,-0.238,0.133,0.9268,0.5558
5.899527345479932,-0.2606,0.1132,0.9274,0.5536000000000001
5.905816820261893,-0.2626,0.113,0.9348,0.5591999999999999
5.912106295043855,-0.2732,0.1084,0.9348,0.5531999999999999
5.918395769825816,-0.2732,0.1042,0.9342,0.5568000000000001
5.924685244607778,-0.2938,0.0718,0.9348,0.5692
5.930974719389739,-0.291,0.0598,0.9372,0.5864000000000001
5.937264194171701,-0.306,0.0412,0.936,0.5888000000000001
5.943553668953662,-0.2778,0.0338,0.9408,0.6292
5.949843143735624,-0.315,0.0122,0.941,0.6137999999999999
5.956132618517585,-0.3106,-0.0056,0.9424,0.6374000000000001
5.962422093299547,-0.309,0.0076,0.9478,0.6312
5.968711568081509,-0.3254,-0.0078,0.9552,0.6376000000000001
5.97500104286347,-0.3382,-0.03,0.9574,0.6492
5.981290517645432,-0.3448,-0.041,0.956,0.6522
5.987579992427393,-0.3556,-0.0482,0.9578,0.6504
5.993869467209355,-0.3488,-0.0592,0.9576,0.668
6.000158941991316,-0.3506,-0.081,0.9554,0.6858
6.006448416773278,-0.3648,-0.104,0.9648,0.704
6.012737891555239,-0.3658,-0.102,0.9616,0.6978
6.019027366337201,-0.3786,-0.122,0.9662,0.7095999999999999
6.025316841119162,-0.3646,-0.1272,0.9636,0.7262
6.031606315901124,-0.3766,-0.1454,0.9704,0.7392000000000001
6.037895790683086,-0.4062,-0.156,0.9712,0.721
6.044185265465047,-0.3846,-0.1648,0.974,0.7542
6.050474740247009,-0.408,-0.1562,0.9716,0.7198000000000001
6.05676421502897,-0.4024,-0.182,0.9734,0.7530000000000001
6.063053689810932,-0.4062,-0.2086,0.9794,0.7818
6.069343164592893,-0.4038,-0.1948,0.9794,0.7704000000000001
6.075632639374855,-0.4154,-0.2248,0.9808,0.7902
6.081922114156816,-0.4242,-0.2394,0.979,0.7942
6.088211588938778,-0.4436,-0.242,0.9812,0.7796
6.094501063720739,-0.4258,-0.2568,0.9816,0.8126
6.100790538502701,-0.4532,-0.2826,0.981,0.8104
6.107080013284662,-0.4518,-0.27,0.983,0.8012
6.113369488066624,-0.4526,-0.3014,0.9868,0.8356
6.119658962848586,-0.4624,-0.3078,0.988,0.8334000000000001
6.125948437630547,-0.4706,-0.3178,0.9892,0.8364
6.132237912412509,-0.4742,-0.3232,0.9898,0.8388
6.13852738719447,-0.484,-0.3524,0.9906,0.859
6.144816861976432,-0.4888,-0.3576,0.9894,0.8581999999999999
6.151106336758393,-0.4826,-0.3762,0.993,0.8865999999999999
6.157395811540355,-0.4946,-0.3838,0.991,0.8802
6.163685286322316,-0.5088,-0.39,0.9924,0.8735999999999999
6.169974761104278,-0.4942,-0.4066,0.9944,0.9068
6.176264235886239,-0.5084,-0.4058,0.993,0.8904000000000001
6.182553710668201,-0.5158,-0.4354,0.9938,0.9134
6.188843185450162,-0.528,-0.4546,0.9962,0.9228
6.195132660232124,-0.5304,-0.4408,0.9958,0.9062000000000001
6.201422135014086,-0.534,-0.4752,0.9964,0.9376
6.207711609796047,-0.5302,-0.4772,0.9982,0.9452
6.214001084578009,-0.543,-0.482,0.9974,0.9363999999999999
6.22029055935997,-0.5328,-0.4908,0.9984,0.9563999999999999
6.226580034141932,-0.5556,-0.5078,0.9992,0.9514
6.232869508923893,-0.5702,-0.525,0.9994,0.9541999999999999
6.239158983705855,-0.559,-0.541,0.9986,0.9806
6.245448458487816,-0.567,-0.5386,0.9992,0.9708
6.251737933269778,-0.5772,-0.546,1.0,0.9688
6.258027408051739,-0.5798,-0.5758,0.9998,0.9958
6.264316882833701,-0.597,-0.5776,0.9994,0.98
6.270606357615662,-0.593,-0.5804,1.0,0.9874
6.276895832397624,-0.5946,-0.5782,1.0,0.9836
6.283185307179586,-0.5932,-0.6118,1.0,1.0186000000000002
