omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,0.0814,0.7272,0.7358,0.09000000000000008
5.559895707254008,0.0624,0.7064,0.7558,0.11180000000000001
5.566185182035969,0.066,0.7034,0.7426,0.10519999999999996
5.572474656817931,0.0898,0.7,0.749,0.13880000000000003
5.578764131599892,0.0642,0.7038,0.7492,0.10960000000000003
5.585053606381854,0.064,0.6734,0.7694,0.15999999999999992
5.591343081163815,0.0506,0.6712,0.7798,0.1592
5.597632555945777,0.0214,0.6614,0.7698,0.12980000000000003
5.603922030727738,0.039,0.6518,0.7778,0.16500000000000004
5.6102115055097,0.0196,0.6442,0.7874,0.16279999999999994
5.6165009802916614,0.0286,0.6292,0.7792,0.17859999999999998
5.622790455073623,0.0252,0.622,0.7864,0.1896
5.6290799298555845,0.0292,0.61,0.7998,0.21899999999999997
5.635369404637546,-0.006,0.5926,0.799,0.20040000000000002
5.641658879419508,-0.0048,0.5958,0.8022,0.2016
5.6479483542014695,-0.0048,0.591,0.7988,0.20299999999999996
5.654237828983431,-0.02,0.572,0.8086,0.21660000000000001
5.6605273037653925,-0.0152,0.5716,0.8168,0.22999999999999998
5.666816778547354,-0.0314,0.55,0.8198,0.23839999999999995
5.6731062533293155,-0.021,0.5588,0.8228,0.243
5.6793957281112775,-0.042,0.5344,0.8214,0.245
5.6856852028932385,-0.0564,0.5234,0.8356,0.2558
5.6919746776752005,-0.0554,0.51,0.8322,0.26680000000000004
5.698264152457162,-0.0298,0.4928,0.843,0.3203999999999999
5.7045536272391235,-0.064,0.4798,0.827,0.2831999999999999
5.710843102021085,-0.062,0.471,0.8406,0.3076
5.7171325768030465,-0.0608,0.4702,0.8448,0.3138
5.7234220515850085,-0.0788,0.4474,0.8442,0.31799999999999995
5.72971152636697,-0.1054,0.4486,0.856,0.30199999999999994
5.7360010011489315,-0.1022,0.4388,0.8592,0.3182
5.742290475930893,-0.095,0.4234,0.852,0.3336
5.7485799507128545,-0.115,0.4204,0.8642,0.3288
5.754869425494816,-0.1122,0.394,0.8636,0.35740000000000005
5.761158900276778,-0.1202,0.406,0.8648,0.3386
5.767448375058739,-0.1362,0.3858,0.8662,0.3442
5.773737849840701,-0.1352,0.3702,0.8708,0.36540000000000006
5.780027324622662,-0.1508,0.361,0.8824,0.37060000000000004
5.786316799404624,-0.157,0.3466,0.8752,0.37159999999999993
5.792606274186585,-0.1386,0.3398,0.8798,0.4014000000000001
5.798895748968547,-0.1534,0.3222,0.8838,0.40820000000000006
5.805185223750509,-0.1638,0.2966,0.8894,0.42900000000000005
5.81147469853247,-0.1726,0.2956,0.8914,0.4232
5.817764173314432,-0.1874,0.2634,0.897,0.4462
5.824053648096393,-0.1806,0.2728,0.8898,0.43640000000000007
5.830343122878355,-0.18,0.2728,0.9004,0.44759999999999994
5.836632597660316,-0.2066,0.2484,0.9022,0.4472
5.842922072442278,-0.2032,0.24,0.9026,0.45940000000000003
5.849211547224239,-0.186,0.2364,0.9046,0.4821999999999999
5.855501022006201,-0.2094,0.2024,0.9024,0.4905999999999999
5.861790496788162,-0.2208,0.2238,0.913,0.46840000000000004
5.868079971570124,-0.2248,0.195,0.9252,0.5054000000000001
5.874369446352085,-0.222,0.177,0.9148,0.5158
5.880658921134047,-0.2352,0.1676,0.9218,0.519
5.886948395916009,-0.243,0.1294,0.9276,0.5552
5.89323787069797,-0.2562,0.1212,0.925,0.5476000000000001
5.899527345479932,-0.2468,0.1372,0.9238,0.5398
5.905816820261893,-0.2494,0.1068,0.9332,0.577
5.912106295043855,-0.2796,0.1144,0.9262,0.5322
5.918395769825816,-0.256,0.085,0.935,0.5940000000000001
5.924685244607778,-0.2746,0.0644,0.9376,0.5986
5.930974719389739,-0.2856,0.0596,0.9414,0.5962
5.937264194171701,-0.2958,0.0394,0.9392,0.604
5.943553668953662,-0.2918,0.0364,0.9394,0.6112
5.949843143735624,-0.318,0.0306,0.9542,0.6056000000000001
5.956132618517585,-0.3118,0.0032,0.9434,0.6284
5.962422093299547,-0.325,-0.0006,0.9454,0.6210000000000001
5.968711568081509,-0.3314,-0.0216,0.9502,0.6404
5.97500104286347,-0.3354,-0.0206,0.956,0.6412
5.981290517645432,-0.3316,-0.0378,0.9572,0.6634
5.987579992427393,-0.3484,-0.0514,0.9552,0.6582
5.993869467209355,-0.3336,-0.0738,0.9576,0.6978
6.000158941991316,-0.3648,-0.0664,0.9604,0.662
6.006448416773278,-0.3656,-0.0926,0.9644,0.6914
6.012737891555239,-0.362,-0.1102,0.9644,0.7126
6.019027366337201,-0.3702,-0.1188,0.9672,0.7158
6.025316841119162,-0.3888,-0.1398,0.9658,0.7168
6.031606315901124,-0.3794,-0.1518,0.967,0.7393999999999998
6.037895790683086,-0.3984,-0.1332,0.9708,0.7056
6.044185265465047,-0.3808,-0.1584,0.9726,0.7502
6.050474740247009,-0.4014,-0.1862,0.9668,0.7516
6.05676421502897,-0.4004,-0.1906,0.9712,0.7614
6.063053689810932,-0.4068,-0.2144,0.9776,0.7852
6.069343164592893,-0.425,-0.22,0.9762,0.7711999999999999
6.075632639374855,-0.423,-0.227,0.9794,0.7834
6.081922114156816,-0.4206,-0.2392,0.9792,0.7978
6.088211588938778,-0.4482,-0.2496,0.9832,0.7846
6.094501063720739,-0.4338,-0.2746,0.9852,0.8259999999999998
6.100790538502701,-0.4306,-0.2684,0.983,0.8208
6.107080013284662,-0.4348,-0.295,0.9838,0.8439999999999999
6.113369488066624,-0.457,-0.2988,0.9826,0.8244
6.119658962848586,-0.4568,-0.332,0.9838,0.859
6.125948437630547,-0.4596,-0.3176,0.9888,0.8468
6.132237912412509,-0.4672,-0.3324,0.9868,0.8520000000000001
6.13852738719447,-0.476,-0.348,0.9912,0.8632
6.144816861976432,-0.4818,-0.3554,0.9912,0.8648
6.151106336758393,-0.4882,-0.3652,0.9926,0.8695999999999999
6.157395811540355,-0.4934,-0.3734,0.991,0.871
6.163685286322316,-0.489,-0.3924,0.9922,0.8956
6.169974761104278,-0.5066,-0.4118,0.9954,0.9005999999999998
6.176264235886239,-0.5118,-0.421,0.9946,0.9037999999999999
6.182553710668201,-0.5218,-0.4358,0.9962,0.9101999999999999
6.188843185450162,-0.522,-0.4472,0.9944,0.9196
6.195132660232124,-0.5214,-0.4506,0.9974,0.9266
6.201422135014086,-0.5218,-0.4616,0.9956,0.9354
6.207711609796047,-0.541,-0.4658,0.9962,0.9209999999999999
6.214001084578009,-0.5482,-0.4716,0.9974,0.9208
6.22029055935997,-0.5532,-0.5046,0.9984,0.9498
6.226580034141932,-0.5508,-0.5112,0.999,0.9594
6.232869508923893,-0.5666,-0.5114,0.998,0.9428
6.239158983705855,-0.5808,-0.5254,0.9994,0.944
6.245448458487816,-0.5648,-0.5456,0.9994,0.9802
6.251737933269778,-0.5718,-0.5462,0.9994,0.9738
6.258027408051739,-0.5906,-0.5464,0.9998,0.9556
6.264316882833701,-0.5724,-0.56,1.0,0.9876
6.270606357615662,-0.5788,-0.5838,1.0,1.005
6.276895832397624,-0.5838,-0.5968,1.0,1.013
6.283185307179586,-0.5952,-0.5858,1.0,0.9906
