omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.1224,0.7652,0.7462,0.10339999999999994
5.541027282908123,0.098,0.743,0.7376,0.09260000000000002
5.547316757690084,0.0876,0.7262,0.7268,0.08820000000000006
5.553606232472046,0.0852,0.7226,0.7454,0.10799999999999998
5.559895707254008,0.086,0.7154,0.7414,0.11199999999999988
5.566185182035969,0.079,0.72,0.7546,0.11360000000000003
5.572474656817931,0.0614,0.6898,0.7554,0.127
5.578764131599892,0.07,0.7,0.7578,0.12780000000000014
5.585053606381854,0.0724,0.6948,0.7606,0.1382000000000001
5.591343081163815,0.0448,0.6802,0.7864,0.1509999999999999
5.597632555945777,0.0428,0.6536,0.7852,0.1744
5.603922030727738,0.0262,0.6494,0.7858,0.16260000000000008
5.6102115055097,0.0518,0.652,0.7862,0.18599999999999994
5.6165009802916614,0.031,0.6374,0.7866,0.18020000000000003
5.622790455073623,0.0096,0.6388,0.793,0.16380000000000006
5.6290799298555845,-0.007,0.6222,0.785,0.15580000000000005
5.635369404637546,0.0008,0.5948,0.7898,0.19579999999999997
5.641658879419508,-0.0064,0.5964,0.8014,0.1986
5.6479483542014695,0.0034,0.5928,0.8052,0.2158
5.654237828983431,-0.031,0.5724,0.8098,0.20639999999999992
5.6605273037653925,-0.0292,0.566,0.8086,0.21340000000000003
5.666816778547354,-0.0322,0.5442,0.815,0.23859999999999992
5.6731062533293155,-0.041,0.5576,0.8106,0.21199999999999997
5.6793957281112775,-0.0456,0.5362,0.8248,0.243
5.6856852028932385,-0.0342,0.5212,0.8264,0.271
5.6919746776752005,-0.0496,0.5076,0.8364,0.2792
5.698264152457162,-0.0412,0.5016,0.8324,0.28959999999999997
5.7045536272391235,-0.0618,0.5,0.8336,0.27180000000000004
5.710843102021085,-0.0562,0.481,0.8314,0.2942
5.7171325768030465,-0.0654,0.4734,0.8378,0.299
5.7234220515850085,-0.0756,0.4506,0.8384,0.31220000000000003
5.72971152636697,-0.0892,0.4518,0.8486,0.3076000000000001
5.7360010011489315,-0.1004,0.4282,0.8572,0.3285999999999999
5.742290475930893,-0.1034,0.4254,0.8534,0.3246
5.7485799507128545,-0.1134,0.4238,0.8712,0.334
5.754869425494816,-0.1212,0.391,0.8678,0.3556
5.761158900276778,-0.1388,0.3906,0.8678,0.3384
5.767448375058739,-0.1314,0.3778,0.868,0.3588
5.773737849840701,-0.1272,0.3538,0.8626,0.38160000000000005
5.780027324622662,-0.1418,0.343,0.8758,0.39099999999999996
5.786316799404624,-0.1334,0.3552,0.8786,0.39000000000000007
5.792606274186585,-0.1398,0.3334,0.8748,0.4016
5.798895748968547,-0.1554,0.3118,0.8894,0.42219999999999996
5.805185223750509,-0.1546,0.3126,0.8898,0.4226000000000001
5.81147469853247,-0.1792,0.2782,0.8884,0.43099999999999994
5.817764173314432,-0.1698,0.2772,0.8976,0.4506
5.824053648096393,-0.1984,0.2718,0.8972,0.427
5.830343122878355,-0.196,0.2606,0.9084,0.4517999999999999
5.836632597660316,-0.1914,0.2294,0.8966,0.47579999999999995
5.842922072442278,-0.1942,0.232,0.9024,0.47619999999999996
5.849211547224239,-0.199,0.2334,0.9046,0.4722
5.855501022006201,-0.2172,0.214,0.9054,0.47419999999999995
5.861790496788162,-0.213,0.1888,0.9098,0.5080000000000001
5.868079971570124,-0.2386,0.1884,0.917,0.49
5.874369446352085,-0.2432,0.1652,0.9154,0.507
5.880658921134047,-0.241,0.1598,0.9188,0.518
5.886948395916009,-0.2278,0.1456,0.9248,0.5513999999999999
5.89323787069797,-0.2502,0.1382,0.9226,0.5342
5.899527345479932,-0.257,0.122,0.927,0.548
5.905816820261893,-0.257,0.1188,0.932,0.5562
5.912106295043855,-0.263,0.1014,0.9354,0.571
5.918395769825816,-0.283,0.103,0.9342,0.5482
5.924685244607778,-0.291,0.0518,0.9442,0.6014
5.930974719389739,-0.2704,0.0502,0.9382,0.6176
5.937264194171701,-0.2754,0.03,0.9412,0.6358
5.943553668953662,-0.3156,0.0456,0.9412,0.5800000000000001
5.949843143735624,-0.3146,0.0046,0.9496,0.6304
5.956132618517585,-0.3184,-0.0044,0.9482,0.6342
5.962422093299547,-0.3094,-0.015,0.949,0.6546
5.968711568081509,-0.3182,-0.0082,0.952,0.6419999999999999
5.97500104286347,-0.3124,-0.0348,0.9536,0.6759999999999999
5.981290517645432,-0.3232,-0.0342,0.965,0.6759999999999999
5.987579992427393,-0.3358,-0.0532,0.9552,0.6726000000000001
5.993869467209355,-0.3492,-0.0576,0.96,0.6684
6.000158941991316,-0.3658,-0.0658,0.962,0.6619999999999999
6.006448416773278,-0.3626,-0.0956,0.9632,0.6962
6.012737891555239,-0.3632,-0.1166,0.967,0.7203999999999999
6.019027366337201,-0.364,-0.1126,0.96,0.7086
6.025316841119162,-0.3682,-0.132,0.9676,0.7313999999999999
6.031606315901124,-0.3812,-0.1334,0.9716,0.7238
6.037895790683086,-0.3734,-0.1446,0.971,0.7422
6.044185265465047,-0.3976,-0.1592,0.9724,0.734
6.050474740247009,-0.4044,-0.1702,0.9746,0.7404000000000001
6.05676421502897,-0.4124,-0.185,0.974,0.7465999999999999
6.063053689810932,-0.4178,-0.2018,0.9758,0.7598
6.069343164592893,-0.4184,-0.22,0.978,0.7796
6.075632639374855,-0.419,-0.2164,0.9812,0.7786000000000001
6.081922114156816,-0.4154,-0.231,0.9788,0.7944
6.088211588938778,-0.4206,-0.2502,0.9808,0.8104
6.094501063720739,-0.4252,-0.2686,0.9818,0.8251999999999999
6.100790538502701,-0.4456,-0.2744,0.9818,0.8106
6.107080013284662,-0.431,-0.2802,0.9858,0.835
6.113369488066624,-0.4404,-0.2842,0.9866,0.8304
6.119658962848586,-0.4594,-0.3128,0.9858,0.8392
6.125948437630547,-0.4786,-0.3352,0.9886,0.8452
6.132237912412509,-0.458,-0.3328,0.9874,0.8622000000000001
6.13852738719447,-0.4776,-0.3418,0.991,0.8552
6.144816861976432,-0.4772,-0.3648,0.9904,0.8779999999999999
6.151106336758393,-0.4902,-0.3614,0.9924,0.8635999999999999
6.157395811540355,-0.4878,-0.3762,0.9914,0.8797999999999999
6.163685286322316,-0.4898,-0.386,0.991,0.8872
6.169974761104278,-0.5176,-0.4054,0.995,0.8828
6.176264235886239,-0.5006,-0.42,0.9948,0.9141999999999999
6.182553710668201,-0.5368,-0.4248,0.9946,0.8826
6.188843185450162,-0.5372,-0.43,0.9948,0.8876
6.195132660232124,-0.5272,-0.4586,0.9962,0.9276
6.201422135014086,-0.5424,-0.4656,0.995,0.9182
6.207711609796047,-0.542,-0.4778,0.9978,0.9336
6.214001084578009,-0.5276,-0.474,0.9978,0.9442
6.22029055935997,-0.5558,-0.507,0.9968,0.9480000000000001
6.226580034141932,-0.5558,-0.5086,0.9972,0.9500000000000001
6.232869508923893,-0.5592,-0.5094,0.9984,0.9485999999999999
6.239158983705855,-0.574,-0.5214,0.9982,0.9456
6.245448458487816,-0.571,-0.5564,0.9992,0.9846
6.251737933269778,-0.5732,-0.5564,0.9994,0.9825999999999999
6.258027408051739,-0.5662,-0.5594,0.9994,0.9925999999999999
6.264316882833701,-0.6012,-0.5684,0.9996,0.9668000000000001
6.270606357615662,-0.5936,-0.5792,1.0,0.9856
6.276895832397624,-0.5946,-0.5978,1.0,1.0032
6.283185307179586,-0.6044,-0.6086,1.0,1.0042
