omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.1084,0.739,0.7244,0.0938
5.541027282908123,0.1078,0.7524,0.7356,0.09100000000000008
5.547316757690084,0.1074,0.7376,0.744,0.1137999999999999
5.553606232472046,0.0746,0.724,0.7478,0.09840000000000004
5.559895707254008,0.0832,0.7188,0.7452,0.10960000000000003
5.566185182035969,0.0592,0.7126,0.7566,0.10320000000000007
5.572474656817931,0.0634,0.7032,0.7604,0.12059999999999993
5.578764131599892,0.0562,0.6976,0.766,0.12460000000000004
5.585053606381854,0.06,0.6806,0.774,0.1534000000000001
5.591343081163815,0.0394,0.6784,0.7668,0.12780000000000002
5.597632555945777,0.0316,0.661,0.7794,0.1499999999999999
5.603922030727738,0.056,0.6464,0.787,0.1966000000000001
5.6102115055097,0.019,0.6452,0.7898,0.16359999999999997
5.6165009802916614,0.015,0.638,0.78,0.15700000000000003
5.622790455073623,0.035,0.6308,0.789,0.19320000000000004
5.6290799298555845,0.0016,0.6202,0.8032,0.1846000000000001
5.635369404637546,0.0054,0.61,0.7984,0.19379999999999997
5.641658879419508,0.0036,0.6036,0.8124,0.21240000000000003
5.6479483542014695,-0.002,0.6122,0.7996,0.1854
5.654237828983431,0.007,0.5722,0.8092,0.244
5.6605273037653925,-0.0242,0.5812,0.8132,0.20779999999999998
5.666816778547354,-0.025,0.5548,0.82,0.24019999999999997
5.6731062533293155,-0.051,0.5532,0.8114,0.20719999999999994
5.6793957281112775,-0.0474,0.548,0.823,0.2275999999999999
5.6856852028932385,-0.0636,0.5186,0.8286,0.24640000000000006
5.6919746776752005,-0.0514,0.5212,0.8342,0.26160000000000005
5.698264152457162,-0.0718,0.4972,0.8422,0.2732
5.7045536272391235,-0.063,0.4842,0.8262,0.2790000000000001
5.710843102021085,-0.057,0.4902,0.8384,0.29119999999999996
5.7171325768030465,-0.0756,0.4686,0.836,0.29179999999999995
5.7234220515850085,-0.0986,0.4624,0.8486,0.2876
5.72971152636697,-0.0832,0.4542,0.859,0.32160000000000005
5.7360010011489315,-0.0928,0.4398,0.8604,0.32780000000000004
5.742290475930893,-0.0998,0.4326,0.8524,0.32000000000000006
5.7485799507128545,-0.1026,0.4026,0.8542,0.3489999999999999
5.754869425494816,-0.117,0.3742,0.8564,0.3652000000000001
5.761158900276778,-0.1212,0.374,0.8712,0.376
5.767448375058739,-0.1274,0.3656,0.8664,0.3733999999999999
5.773737849840701,-0.146,0.3588,0.8774,0.37259999999999993
5.780027324622662,-0.1512,0.3486,0.8788,0.379
5.786316799404624,-0.1368,0.3518,0.8916,0.4029999999999999
5.792606274186585,-0.17,0.3524,0.8766,0.3542
5.798895748968547,-0.1528,0.3226,0.8928,0.4174
5.805185223750509,-0.164,0.303,0.887,0.42
5.81147469853247,-0.1846,0.2964,0.8896,0.40859999999999996
5.817764173314432,-0.175,0.285,0.8962,0.4362000000000001
5.824053648096393,-0.1974,0.2708,0.8944,0.42619999999999997
5.830343122878355,-0.1944,0.2544,0.8978,0.449
5.836632597660316,-0.1936,0.2482,0.9056,0.4638
5.842922072442278,-0.1986,0.2326,0.9066,0.47539999999999993
5.849211547224239,-0.2084,0.2238,0.9026,0.47039999999999993
5.855501022006201,-0.2058,0.2054,0.9056,0.49439999999999995
5.861790496788162,-0.2206,0.1944,0.9138,0.4987999999999999
5.868079971570124,-0.2324,0.1768,0.9154,0.5062
5.874369446352085,-0.2414,0.1814,0.9232,0.5004
5.880658921134047,-0.2354,0.1554,0.9174,0.5266
5.886948395916009,-0.251,0.1596,0.9246,0.514
5.89323787069797,-0.2582,0.1474,0.9154,0.5098
5.899527345479932,-0.2584,0.1312,0.928,0.5384
5.905816820261893,-0.2556,0.116,0.9252,0.5536
5.912106295043855,-0.2644,0.101,0.9304,0.565
5.918395769825816,-0.2612,0.0794,0.9304,0.5898
5.924685244607778,-0.2724,0.0622,0.9384,0.6038
5.930974719389739,-0.3006,0.0734,0.9408,0.5668
5.937264194171701,-0.306,0.0444,0.9414,0.591
5.943553668953662,-0.2838,0.0382,0.9394,0.6174
5.949843143735624,-0.2944,0.019,0.9486,0.6352
5.956132618517585,-0.3198,0.01,0.9508,0.621
5.962422093299547,-0.3152,-0.014,0.9458,0.6446000000000001
5.968711568081509,-0.3162,-0.0002,0.9534,0.6374
5.97500104286347,-0.3366,-0.0202,0.9506,0.6342
5.981290517645432,-0.3302,-0.0382,0.9524,0.6604000000000001
5.987579992427393,-0.344,-0.0498,0.957,0.6628
5.993869467209355,-0.3378,-0.0578,0.9588,0.6788
6.000158941991316,-0.333,-0.0668,0.9652,0.6989999999999998
6.006448416773278,-0.356,-0.0856,0.9622,0.6918000000000001
6.012737891555239,-0.3604,-0.0926,0.963,0.6952
6.019027366337201,-0.3714,-0.089,0.9662,0.6838
6.025316841119162,-0.3616,-0.127,0.9648,0.7302
6.031606315901124,-0.3886,-0.1348,0.9696,0.7158
6.037895790683086,-0.3904,-0.1548,0.969,0.7334
6.044185265465047,-0.3934,-0.1644,0.9738,0.7448
6.050474740247009,-0.4126,-0.1682,0.9756,0.7312
6.05676421502897,-0.391,-0.2016,0.9724,0.783
6.063053689810932,-0.4112,-0.215,0.9784,0.7822
6.069343164592893,-0.4046,-0.231,0.9798,0.8061999999999999
6.075632639374855,-0.4198,-0.2298,0.9788,0.7888
6.081922114156816,-0.4352,-0.2478,0.9832,0.7958000000000001
6.088211588938778,-0.4374,-0.2606,0.9822,0.8053999999999999
6.094501063720739,-0.4402,-0.2612,0.9834,0.8044000000000001
6.100790538502701,-0.4286,-0.2744,0.9828,0.8286
6.107080013284662,-0.4616,-0.2754,0.9838,0.7976
6.113369488066624,-0.4688,-0.2784,0.9878,0.7974
6.119658962848586,-0.4708,-0.3104,0.9874,0.8270000000000001
6.125948437630547,-0.4704,-0.3192,0.9882,0.837
6.132237912412509,-0.4754,-0.3284,0.9914,0.8444
6.13852738719447,-0.4904,-0.3534,0.9886,0.8516
6.144816861976432,-0.4808,-0.368,0.9912,0.8784
6.151106336758393,-0.466,-0.363,0.9926,0.8896
6.157395811540355,-0.4956,-0.3822,0.9908,0.8774
6.163685286322316,-0.4936,-0.3918,0.992,0.8902
6.169974761104278,-0.497,-0.401,0.9936,0.8976000000000001
6.176264235886239,-0.5188,-0.4038,0.994,0.879
6.182553710668201,-0.509,-0.4292,0.996,0.9162
6.188843185450162,-0.5312,-0.4394,0.9958,0.904
6.195132660232124,-0.5372,-0.4638,0.9966,0.9232
6.201422135014086,-0.5376,-0.4642,0.9964,0.923
6.207711609796047,-0.5416,-0.4744,0.998,0.9308000000000001
6.214001084578009,-0.5476,-0.486,0.9978,0.9362
6.22029055935997,-0.5396,-0.5008,0.9978,0.9590000000000001
6.226580034141932,-0.5534,-0.5036,0.9992,0.9494
6.232869508923893,-0.5604,-0.5036,0.9994,0.9426
6.239158983705855,-0.5814,-0.5288,0.999,0.9464
6.245448458487816,-0.566,-0.5314,0.999,0.9644
6.251737933269778,-0.593,-0.5374,0.9994,0.9438
6.258027408051739,-0.5816,-0.5576,1.0,0.976
6.264316882833701,-0.5738,-0.571,1.0,0.9972
6.270606357615662,-0.5878,-0.5748,1.0,0.987
6.276895832397624,-0.5904,-0.5872,1.0,0.9968
6.283185307179586,-0.6008,-0.5978,1.0,0.997
