omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.1084,0.7566,0.7318,0.08360000000000001
5.541027282908123,0.1006,0.7454,0.7478,0.10300000000000009
5.547316757690084,0.0878,0.7334,0.7506,0.10499999999999998
5.553606232472046,0.099,0.7256,0.7462,0.11959999999999993
5.559895707254008,0.0778,0.7268,0.7562,0.10719999999999996
5.566185182035969,0.085,0.71,0.7634,0.13839999999999997
5.572474656817931,0.0498,0.7134,0.7512,0.0875999999999999
5.578764131599892,0.0628,0.69,0.7674,0.1402
5.585053606381854,0.0714,0.6836,0.7616,0.1494000000000001
5.591343081163815,0.049,0.6638,0.7728,0.15800000000000014
5.597632555945777,0.038,0.67,0.7708,0.13880000000000003
5.603922030727738,0.0326,0.6516,0.7884,0.1694
5.6102115055097,0.0248,0.6462,0.7818,0.1604000000000001
5.6165009802916614,0.052,0.6332,0.7872,0.20600000000000007
5.622790455073623,0.0122,0.6184,0.7846,0.1784
5.6290799298555845,0.0214,0.6074,0.7948,0.20879999999999987
5.635369404637546,-0.0096,0.6084,0.8002,0.18219999999999992
5.641658879419508,0.0174,0.5872,0.8036,0.2337999999999999
5.6479483542014695,-0.0088,0.5894,0.8134,0.21519999999999995
5.654237828983431,-0.0328,0.5766,0.805,0.1956
5.6605273037653925,-0.028,0.5736,0.8038,0.20219999999999994
5.666816778547354,-0.0326,0.5414,0.8134,0.23940000000000006
5.6731062533293155,-0.0316,0.5358,0.8126,0.24519999999999997
5.6793957281112775,-0.0554,0.5312,0.8222,0.23560000000000003
5.6856852028932385,-0.0552,0.5214,0.8264,0.24980000000000002
5.6919746776752005,-0.053,0.518,0.8442,0.2731999999999999
5.698264152457162,-0.054,0.4806,0.8322,0.2976
5.7045536272391235,-0.0642,0.4858,0.828,0.2779999999999999
5.710843102021085,-0.0762,0.4798,0.8388,0.28279999999999994
5.7171325768030465,-0.0712,0.4566,0.8398,0.31199999999999994
5.7234220515850085,-0.0848,0.4512,0.8548,0.31880000000000003
5.72971152636697,-0.0856,0.4578,0.8474,0.30400000000000005
5.7360010011489315,-0.0892,0.446,0.8524,0.3172000000000001
5.742290475930893,-0.0932,0.4324,0.8608,0.33520000000000005
5.7485799507128545,-0.1136,0.4164,0.8598,0.3298
5.754869425494816,-0.1096,0.3984,0.8606,0.3526
5.761158900276778,-0.1062,0.4232,0.8682,0.3388
5.767448375058739,-0.1212,0.3792,0.867,0.36660000000000004
5.773737849840701,-0.1438,0.3664,0.8654,0.3551999999999999
5.780027324622662,-0.134,0.3694,0.8746,0.37120000000000003
5.786316799404624,-0.1454,0.3388,0.8874,0.4032
5.792606274186585,-0.1652,0.3184,0.8808,0.3972
5.798895748968547,-0.1766,0.3322,0.8828,0.37400000000000005
5.805185223750509,-0.1458,0.2998,0.8858,0.4402
5.81147469853247,-0.1718,0.3028,0.894,0.41939999999999994
5.817764173314432,-0.1908,0.2918,0.888,0.40540000000000004
5.824053648096393,-0.1924,0.2732,0.8932,0.4276
5.830343122878355,-0.199,0.268,0.9038,0.4368000000000001
5.836632597660316,-0.1926,0.2542,0.9016,0.4548
5.842922072442278,-0.2006,0.2464,0.899,0.452
5.849211547224239,-0.2038,0.2356,0.9012,0.4618
5.855501022006201,-0.2118,0.2218,0.9096,0.476
5.861790496788162,-0.2036,0.1974,0.9088,0.5078
5.868079971570124,-0.2298,0.1822,0.9118,0.4998
5.874369446352085,-0.2268,0.1584,0.9202,0.535
5.880658921134047,-0.2334,0.1788,0.9182,0.5060000000000001
5.886948395916009,-0.2578,0.1396,0.9218,0.5244
5.89323787069797,-0.2622,0.1234,0.9198,0.5342
5.899527345479932,-0.2466,0.1286,0.9266,0.5513999999999999
5.905816820261893,-0.2738,0.1106,0.9332,0.5488
5.912106295043855,-0.2746,0.101,0.9322,0.5566
5.918395769825816,-0.2724,0.0864,0.9346,0.5758
5.924685244607778,-0.277,0.0972,0.9342,0.56
5.930974719389739,-0.2996,0.0636,0.9372,0.5740000000000001
5.937264194171701,-0.2882,0.066,0.9444,0.5902000000000001
5.943553668953662,-0.2932,0.033,0.9392,0.613
5.949843143735624,-0.3062,0.0218,0.9456,0.6175999999999999
5.956132618517585,-0.2994,0.0228,0.945,0.6227999999999999
5.962422093299547,-0.3206,0.0024,0.945,0.622
5.968711568081509,-0.3356,-0.0148,0.9516,0.6308
5.97500104286347,-0.3284,-0.024,0.9514,0.647
5.981290517645432,-0.3288,-0.0388,0.956,0.6659999999999999
5.987579992427393,-0.3376,-0.0492,0.9554,0.667
5.993869467209355,-0.3356,-0.0794,0.959,0.7028
6.000158941991316,-0.3574,-0.0608,0.9632,0.6665999999999999
6.006448416773278,-0.3598,-0.0682,0.9576,0.666
6.012737891555239,-0.3656,-0.1116,0.962,0.7080000000000001
6.019027366337201,-0.364,-0.1048,0.9642,0.705
6.025316841119162,-0.378,-0.1374,0.9652,0.7245999999999999
6.031606315901124,-0.4014,-0.1274,0.9642,0.6901999999999999
6.037895790683086,-0.3986,-0.1422,0.9722,0.7157999999999999
6.044185265465047,-0.408,-0.1712,0.974,0.7372000000000001
6.050474740247009,-0.4044,-0.1866,0.9724,0.7546
6.05676421502897,-0.4106,-0.1954,0.9764,0.7612000000000001
6.063053689810932,-0.4094,-0.2028,0.9738,0.7672
6.069343164592893,-0.4248,-0.2096,0.9762,0.7609999999999999
6.075632639374855,-0.431,-0.23,0.98,0.7789999999999999
6.081922114156816,-0.4222,-0.2516,0.9784,0.8078000000000001
6.088211588938778,-0.4322,-0.248,0.9792,0.7949999999999999
6.094501063720739,-0.4478,-0.2718,0.9822,0.8062
6.100790538502701,-0.4538,-0.2592,0.9802,0.7856
6.107080013284662,-0.4394,-0.2882,0.9844,0.8332
6.113369488066624,-0.4706,-0.3042,0.9854,0.8190000000000001
6.119658962848586,-0.4524,-0.3184,0.9866,0.8526
6.125948437630547,-0.4654,-0.3166,0.9872,0.8384
6.132237912412509,-0.4704,-0.3288,0.9896,0.8480000000000001
6.13852738719447,-0.4786,-0.3494,0.99,0.8608
6.144816861976432,-0.4854,-0.365,0.9904,0.8699999999999999
6.151106336758393,-0.4818,-0.3734,0.992,0.8835999999999999
6.157395811540355,-0.497,-0.3832,0.9912,0.8774
6.163685286322316,-0.5192,-0.3956,0.996,0.8724000000000001
6.169974761104278,-0.5006,-0.3922,0.9936,0.8852
6.176264235886239,-0.4916,-0.4064,0.994,0.9087999999999999
6.182553710668201,-0.5416,-0.4176,0.9938,0.8698000000000001
6.188843185450162,-0.537,-0.4388,0.9946,0.8964000000000001
6.195132660232124,-0.5318,-0.4502,0.9956,0.9139999999999999
6.201422135014086,-0.5304,-0.4764,0.997,0.9430000000000001
6.207711609796047,-0.526,-0.477,0.9978,0.9488
6.214001084578009,-0.5502,-0.4916,0.998,0.9394
6.22029055935997,-0.5436,-0.4888,0.9976,0.9428000000000001
6.226580034141932,-0.5458,-0.4728,0.9992,0.9262
6.232869508923893,-0.547,-0.5186,0.9986,0.9702
6.239158983705855,-0.5626,-0.5344,0.9986,0.9704
6.245448458487816,-0.5536,-0.5274,0.9986,0.9724
6.251737933269778,-0.5716,-0.5488,0.9998,0.977
6.258027408051739,-0.5738,-0.5726,0.9996,0.9984000000000001
6.264316882833701,-0.5742,-0.565,0.9996,0.9904
6.270606357615662,-0.5876,-0.5788,0.9998,0.991
6.276895832397624,-0.5954,-0.6026,1.0,1.0072
6.283185307179586,-0.6036,-0.5984,1.0,0.9948
