omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.0912,0.7478,0.7332,0.0766
5.541027282908123,0.0802,0.7498,0.7302,0.06059999999999999
5.547316757690084,0.115,0.7394,0.751,0.12660000000000005
5.553606232472046,0.0744,0.7306,0.7396,0.08340000000000003
5.559895707254008,0.0806,0.7226,0.75,0.10799999999999998
5.566185182035969,0.0628,0.7132,0.7584,0.10799999999999998
5.572474656817931,0.0604,0.7002,0.759,0.11919999999999997
5.578764131599892,0.066,0.6846,0.7604,0.14180000000000004
5.585053606381854,0.0576,0.6946,0.7732,0.1362
5.591343081163815,0.049,0.6846,0.7714,0.13580000000000003
5.597632555945777,0.032,0.6716,0.7796,0.14
5.603922030727738,0.0218,0.6462,0.7822,0.15780000000000005
5.6102115055097,0.0218,0.659,0.7846,0.14739999999999998
5.6165009802916614,0.0282,0.6364,0.795,0.18680000000000008
5.622790455073623,0.0148,0.6196,0.7818,0.17700000000000005
5.6290799298555845,0.0106,0.6094,0.7824,0.18359999999999999
5.635369404637546,-0.0186,0.5994,0.8016,0.18359999999999999
5.641658879419508,0.0022,0.5846,0.801,0.21860000000000002
5.6479483542014695,-0.0154,0.5834,0.8068,0.20799999999999996
5.654237828983431,-0.007,0.5826,0.8066,0.21699999999999997
5.6605273037653925,-0.0132,0.5632,0.8128,0.23639999999999994
5.666816778547354,-0.0254,0.5472,0.8116,0.239
5.6731062533293155,-0.0468,0.5418,0.8128,0.22420000000000007
5.6793957281112775,-0.041,0.5314,0.8322,0.25980000000000003
5.6856852028932385,-0.035,0.5168,0.8336,0.28179999999999994
5.6919746776752005,-0.0578,0.5136,0.8378,0.2664000000000001
5.698264152457162,-0.0442,0.4998,0.836,0.2919999999999999
5.7045536272391235,-0.074,0.4872,0.8346,0.27340000000000003
5.710843102021085,-0.066,0.4832,0.836,0.2868
5.7171325768030465,-0.0756,0.4758,0.8522,0.30079999999999996
5.7234220515850085,-0.083,0.4572,0.8472,0.307
5.72971152636697,-0.0758,0.4554,0.8464,0.31520000000000004
5.7360010011489315,-0.1068,0.422,0.8516,0.32280000000000003
5.742290475930893,-0.1072,0.4382,0.8618,0.31640000000000007
5.7485799507128545,-0.1116,0.4242,0.8562,0.3203999999999999
5.754869425494816,-0.1404,0.3982,0.863,0.3244
5.761158900276778,-0.1236,0.388,0.8658,0.35419999999999996
5.767448375058739,-0.1198,0.374,0.8724,0.37859999999999994
5.773737849840701,-0.144,0.3662,0.865,0.35479999999999995
5.780027324622662,-0.1476,0.3592,0.8806,0.3738000000000001
5.786316799404624,-0.1334,0.3412,0.8814,0.4068
5.792606274186585,-0.1514,0.3274,0.8838,0.405
5.798895748968547,-0.142,0.3008,0.8898,0.447
5.805185223750509,-0.1654,0.3134,0.8898,0.41100000000000003
5.81147469853247,-0.165,0.2944,0.8866,0.4272
5.817764173314432,-0.1852,0.2728,0.888,0.43
5.824053648096393,-0.1904,0.281,0.8992,0.42779999999999996
5.830343122878355,-0.1846,0.2668,0.9004,0.449
5.836632597660316,-0.184,0.2656,0.9048,0.4552000000000001
5.842922072442278,-0.2058,0.222,0.9034,0.4756
5.849211547224239,-0.204,0.2036,0.9058,0.4982000000000001
5.855501022006201,-0.2088,0.217,0.9196,0.4938
5.861790496788162,-0.2176,0.2012,0.9094,0.4906
5.868079971570124,-0.2186,0.1818,0.9188,0.5184
5.874369446352085,-0.2152,0.1846,0.909,0.5092
5.880658921134047,-0.2272,0.1406,0.9264,0.5586
5.886948395916009,-0.2432,0.1414,0.9196,0.535
5.89323787069797,-0.2758,0.1356,0.9208,0.5094000000000001
5.899527345479932,-0.2412,0.1436,0.9308,0.546
5.905816820261893,-0.2746,0.1022,0.925,0.5482000000000001
5.912106295043855,-0.2768,0.0922,0.932,0.563
5.918395769825816,-0.2682,0.0962,0.933,0.5686000000000001
5.924685244607778,-0.2786,0.0658,0.9398,0.5954
5.930974719389739,-0.2916,0.0746,0.9388,0.5726
5.937264194171701,-0.294,0.0474,0.933,0.5916
5.943553668953662,-0.2858,0.0356,0.9396,0.6182
5.949843143735624,-0.2942,0.0168,0.9414,0.6304
5.956132618517585,-0.3122,0.0308,0.9444,0.6014
5.962422093299547,-0.305,-0.0146,0.9456,0.6552
5.968711568081509,-0.3282,-0.0356,0.9502,0.6576000000000001
5.97500104286347,-0.3316,-0.0094,0.9556,0.6334
5.981290517645432,-0.3566,-0.03,0.959,0.6324000000000001
5.987579992427393,-0.327,-0.0376,0.9554,0.666
5.993869467209355,-0.3478,-0.053,0.961,0.6662
6.000158941991316,-0.3504,-0.0756,0.961,0.6862
6.006448416773278,-0.3626,-0.0992,0.953,0.6896
6.012737891555239,-0.3768,-0.0996,0.9632,0.6859999999999999
6.019027366337201,-0.3602,-0.105,0.9686,0.7134
6.025316841119162,-0.3758,-0.1538,0.9654,0.7434000000000001
6.031606315901124,-0.3704,-0.1434,0.9652,0.7382
6.037895790683086,-0.3852,-0.1592,0.9674,0.7414000000000001
6.044185265465047,-0.3918,-0.168,0.9728,0.749
6.050474740247009,-0.415,-0.1816,0.9718,0.7384
6.05676421502897,-0.4222,-0.1834,0.9802,0.7414
6.063053689810932,-0.4106,-0.1972,0.9756,0.7622
6.069343164592893,-0.4362,-0.2098,0.9768,0.7504
6.075632639374855,-0.4322,-0.2262,0.9778,0.7718
6.081922114156816,-0.4232,-0.2426,0.9794,0.7988000000000001
6.088211588938778,-0.4402,-0.233,0.9814,0.7742000000000001
6.094501063720739,-0.442,-0.274,0.9832,0.8151999999999999
6.100790538502701,-0.4374,-0.279,0.982,0.8236
6.107080013284662,-0.4462,-0.2698,0.9848,0.8084
6.113369488066624,-0.4714,-0.3178,0.9828,0.8292000000000002
6.119658962848586,-0.4418,-0.304,0.9862,0.8484
6.125948437630547,-0.4766,-0.321,0.9876,0.8320000000000001
6.132237912412509,-0.4632,-0.3452,0.9874,0.8694
6.13852738719447,-0.485,-0.3442,0.9886,0.8478000000000001
6.144816861976432,-0.4736,-0.373,0.9892,0.8886
6.151106336758393,-0.481,-0.3664,0.9926,0.8780000000000001
6.157395811540355,-0.4924,-0.383,0.9928,0.8834
6.163685286322316,-0.5056,-0.3928,0.9936,0.8808
6.169974761104278,-0.5028,-0.4122,0.9936,0.903
6.176264235886239,-0.508,-0.415,0.9942,0.9012
6.182553710668201,-0.5224,-0.4218,0.9948,0.8942000000000001
6.188843185450162,-0.5276,-0.4378,0.9962,0.9064000000000001
6.195132660232124,-0.5306,-0.4544,0.9966,0.9204000000000001
6.201422135014086,-0.538,-0.4508,0.9968,0.9096
6.207711609796047,-0.5592,-0.4566,0.9978,0.8952
6.214001084578009,-0.5496,-0.4954,0.9968,0.9426000000000001
6.22029055935997,-0.5482,-0.4936,0.999,0.9443999999999999
6.226580034141932,-0.5452,-0.5062,0.9988,0.9598
6.232869508923893,-0.5498,-0.5244,0.9984,0.973
6.239158983705855,-0.5662,-0.5256,0.9988,0.9581999999999999
6.245448458487816,-0.572,-0.5292,0.9996,0.9568000000000001
6.251737933269778,-0.5788,-0.534,0.999,0.9542
6.258027408051739,-0.5734,-0.5528,1.0,0.9793999999999999
6.264316882833701,-0.5904,-0.5698,0.9998,0.9792
6.270606357615662,-0.6002,-0.5918,1.0,0.9916
6.276895832397624,-0.5868,-0.582,1.0,0.9952
6.283185307179586,-0.607,-0.5952,1.0,0.9882
