omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.1114,0.7604,0.723,0.07400000000000007
5.534737808126161,0.1,0.7442,0.7194,0.07520000000000004
5.541027282908123,0.1042,0.7486,0.735,0.0905999999999999
5.547316757690084,0.0912,0.7372,0.7332,0.08720000000000006
5.553606232472046,0.0888,0.7306,0.7564,0.11459999999999992
5.559895707254008,0.0912,0.7204,0.752,0.12279999999999991
5.566185182035969,0.0786,0.7056,0.751,0.124
5.572474656817931,0.0724,0.6904,0.7476,0.12960000000000005
5.578764131599892,0.0746,0.7024,0.762,0.13419999999999999
5.585053606381854,0.048,0.6902,0.7672,0.125
5.591343081163815,0.0548,0.6748,0.7736,0.15359999999999996
5.597632555945777,0.0432,0.6686,0.7832,0.15780000000000005
5.603922030727738,0.0314,0.6598,0.7748,0.14639999999999997
5.6102115055097,0.0326,0.6406,0.7846,0.17659999999999998
5.6165009802916614,0.0272,0.6318,0.7918,0.18719999999999992
5.622790455073623,0.0112,0.6328,0.8012,0.17959999999999998
5.6290799298555845,0.012,0.6042,0.7822,0.19000000000000006
5.635369404637546,0.0068,0.6018,0.8044,0.20940000000000003
5.641658879419508,0.0028,0.5858,0.8094,0.22640000000000005
5.6479483542014695,-0.0186,0.5952,0.8086,0.19480000000000008
5.654237828983431,-0.0154,0.5792,0.8146,0.21999999999999997
5.6605273037653925,-0.0326,0.5398,0.8164,0.2440000000000001
5.666816778547354,-0.04,0.5476,0.8158,0.22819999999999996
5.6731062533293155,-0.0266,0.5322,0.827,0.2682
5.6793957281112775,-0.0314,0.547,0.8242,0.24580000000000002
5.6856852028932385,-0.0394,0.5258,0.8236,0.25839999999999996
5.6919746776752005,-0.0524,0.5022,0.8218,0.2672
5.698264152457162,-0.0686,0.4974,0.8328,0.2668
5.7045536272391235,-0.0732,0.48,0.8328,0.27959999999999996
5.710843102021085,-0.0786,0.4942,0.845,0.2722
5.7171325768030465,-0.0936,0.4562,0.8358,0.286
5.7234220515850085,-0.082,0.453,0.8442,0.3092
5.72971152636697,-0.0734,0.4514,0.8472,0.3223999999999999
5.7360010011489315,-0.0956,0.4362,0.852,0.3202
5.742290475930893,-0.101,0.4228,0.863,0.3392
5.7485799507128545,-0.1096,0.4208,0.8662,0.33579999999999993
5.754869425494816,-0.1224,0.3966,0.8624,0.3434000000000001
5.761158900276778,-0.114,0.396,0.8688,0.3588
5.767448375058739,-0.133,0.3792,0.8626,0.35040000000000004
5.773737849840701,-0.1214,0.3632,0.8722,0.3876
5.780027324622662,-0.1484,0.3544,0.8722,0.3694
5.786316799404624,-0.153,0.3358,0.882,0.3932
5.792606274186585,-0.15,0.3174,0.8782,0.41079999999999994
5.798895748968547,-0.1598,0.3008,0.8878,0.42719999999999997
5.805185223750509,-0.1532,0.3022,0.8902,0.43479999999999996
5.81147469853247,-0.1584,0.2874,0.892,0.44620000000000004
5.817764173314432,-0.1918,0.279,0.9038,0.43300000000000005
5.824053648096393,-0.1734,0.2762,0.8988,0.44920000000000004
5.830343122878355,-0.1928,0.2528,0.8898,0.44420000000000004
5.836632597660316,-0.1866,0.2634,0.9014,0.45139999999999997
5.842922072442278,-0.2034,0.2426,0.9008,0.4548
5.849211547224239,-0.1922,0.2144,0.9092,0.5025999999999999
5.855501022006201,-0.2208,0.2134,0.911,0.4768
5.861790496788162,-0.2296,0.2054,0.9108,0.4758
5.868079971570124,-0.2202,0.2002,0.9082,0.48779999999999996
5.874369446352085,-0.2272,0.1748,0.918,0.516
5.880658921134047,-0.2432,0.1498,0.9192,0.5262
5.886948395916009,-0.2506,0.1388,0.923,0.5336000000000001
5.89323787069797,-0.2448,0.133,0.9254,0.5476
5.899527345479932,-0.2596,0.1236,0.9308,0.5476
5.905816820261893,-0.2744,0.0964,0.923,0.5522
5.912106295043855,-0.2862,0.095,0.938,0.5568
5.918395769825816,-0.2678,0.0894,0.937,0.5798
5.924685244607778,-0.2734,0.0736,0.9384,0.5914
5.930974719389739,-0.2712,0.0692,0.9374,0.597
5.937264194171701,-0.29,0.0564,0.9418,0.5953999999999999
5.943553668953662,-0.298,0.0348,0.9432,0.6104
5.949843143735624,-0.3058,0.0108,0.9476,0.6309999999999999
5.956132618517585,-0.3052,0.0216,0.9522,0.6254000000000001
5.962422093299547,-0.3154,0.0004,0.9492,0.6334000000000001
5.968711568081509,-0.3194,-0.0062,0.9528,0.6396
5.97500104286347,-0.3258,-0.0196,0.9514,0.6452
5.981290517645432,-0.338,-0.0566,0.96,0.6785999999999999
5.987579992427393,-0.3492,-0.0524,0.956,0.6592
5.993869467209355,-0.358,-0.082,0.956,0.6799999999999999
6.000158941991316,-0.3578,-0.0832,0.9586,0.6839999999999999
6.006448416773278,-0.3724,-0.0824,0.9596,0.6696
6.012737891555239,-0.3662,-0.1002,0.9572,0.6911999999999999
6.019027366337201,-0.3854,-0.1076,0.9646,0.6868
6.025316841119162,-0.3718,-0.1298,0.9692,0.7272
6.031606315901124,-0.392,-0.1482,0.9684,0.7246
6.037895790683086,-0.3848,-0.155,0.9694,0.7396
6.044185265465047,-0.3932,-0.1608,0.9692,0.7367999999999999
6.050474740247009,-0.4068,-0.178,0.9744,0.7456
6.05676421502897,-0.3954,-0.1916,0.9736,0.7698
6.063053689810932,-0.4084,-0.204,0.9738,0.7694
6.069343164592893,-0.413,-0.2148,0.9758,0.7776
6.075632639374855,-0.4312,-0.2314,0.978,0.7782
6.081922114156816,-0.4328,-0.2306,0.984,0.7817999999999999
6.088211588938778,-0.4408,-0.2594,0.9796,0.7982
6.094501063720739,-0.4392,-0.2608,0.9852,0.8068
6.100790538502701,-0.4404,-0.2562,0.987,0.8028
6.107080013284662,-0.4478,-0.3118,0.9858,0.8498000000000001
6.113369488066624,-0.4496,-0.2898,0.9844,0.8246
6.119658962848586,-0.451,-0.3156,0.987,0.8516
6.125948437630547,-0.4762,-0.3286,0.9848,0.8371999999999999
6.132237912412509,-0.479,-0.3232,0.991,0.8351999999999999
6.13852738719447,-0.477,-0.3398,0.9908,0.8536
6.144816861976432,-0.4982,-0.358,0.9918,0.8516
6.151106336758393,-0.4898,-0.3598,0.9938,0.8638
6.157395811540355,-0.5168,-0.3742,0.9922,0.8495999999999999
6.163685286322316,-0.506,-0.3982,0.9942,0.8864
6.169974761104278,-0.498,-0.3938,0.9938,0.8896
6.176264235886239,-0.5182,-0.4046,0.9926,0.879
6.182553710668201,-0.5104,-0.4178,0.9924,0.8997999999999999
6.188843185450162,-0.5288,-0.4504,0.9964,0.9179999999999999
6.195132660232124,-0.534,-0.454,0.997,0.917
6.201422135014086,-0.5394,-0.459,0.9962,0.9158
6.207711609796047,-0.5506,-0.4774,0.9974,0.9241999999999999
6.214001084578009,-0.5406,-0.4946,0.9962,0.9501999999999999
6.22029055935997,-0.5508,-0.502,0.9968,0.9480000000000001
6.226580034141932,-0.561,-0.5146,0.9986,0.9521999999999999
6.232869508923893,-0.5726,-0.5106,0.9992,0.9372
6.239158983705855,-0.553,-0.5268,0.9996,0.9734
6.245448458487816,-0.5848,-0.5324,0.999,0.9466
6.251737933269778,-0.5694,-0.5432,0.9996,0.9734
6.258027408051739,-0.5818,-0.5508,0.9996,0.9686
6.264316882833701,-0.5796,-0.5796,0.9996,0.9996
6.270606357615662,-0.585,-0.5656,1.0,0.9806
6.276895832397624,-0.5982,-0.574,1.0,0.9758
6.283185307179586,-0.594,-0.6056,1.0,1.0116
