omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,0.1022,0.742,0.7288,0.08899999999999997
5.547316757690084,0.0952,0.7362,0.7346,0.09360000000000013
5.553606232472046,0.0962,0.719,0.7514,0.12859999999999994
5.559895707254008,0.0728,0.725,0.7584,0.10619999999999996
5.566185182035969,0.0704,0.7024,0.76,0.128
5.572474656817931,0.0824,0.6992,0.7536,0.13680000000000003
5.578764131599892,0.067,0.6876,0.7598,0.1392
5.585053606381854,0.0676,0.673,0.7636,0.1581999999999999
5.591343081163815,0.0404,0.6822,0.7776,0.13579999999999992
5.597632555945777,0.0302,0.6652,0.762,0.127
5.603922030727738,0.0494,0.6622,0.7864,0.17359999999999998
5.6102115055097,0.027,0.6416,0.7818,0.16720000000000013
5.6165009802916614,0.0234,0.6298,0.7886,0.18219999999999992
5.622790455073623,0.0398,0.6324,0.7958,0.20319999999999994
5.6290799298555845,0.0036,0.6168,0.7934,0.18020000000000003
5.635369404637546,0.004,0.6094,0.8,0.1946
5.641658879419508,0.0028,0.592,0.7878,0.1986
5.6479483542014695,-0.0208,0.581,0.8054,0.2036
5.654237828983431,-0.0162,0.5862,0.8052,0.20279999999999998
5.6605273037653925,-0.028,0.564,0.8112,0.21920000000000006
5.666816778547354,-0.0274,0.5594,0.8176,0.2308
5.6731062533293155,-0.0388,0.5548,0.8234,0.2298
5.6793957281112775,-0.0322,0.5438,0.8208,0.24480000000000002
5.6856852028932385,-0.0596,0.5224,0.822,0.24
5.6919746776752005,-0.059,0.515,0.828,0.2539999999999999
5.698264152457162,-0.0602,0.509,0.8366,0.26739999999999997
5.7045536272391235,-0.0598,0.498,0.8448,0.28700000000000003
5.710843102021085,-0.0438,0.4778,0.8422,0.3206
5.7171325768030465,-0.0748,0.4634,0.8416,0.30340000000000006
5.7234220515850085,-0.0824,0.4524,0.8492,0.3143999999999999
5.72971152636697,-0.099,0.4302,0.8602,0.33099999999999996
5.7360010011489315,-0.082,0.4272,0.8552,0.346
5.742290475930893,-0.109,0.433,0.8642,0.3222
5.7485799507128545,-0.1084,0.4026,0.8612,0.3501999999999999
5.754869425494816,-0.125,0.3964,0.8642,0.3428
5.761158900276778,-0.1168,0.3906,0.8662,0.35879999999999995
5.767448375058739,-0.1316,0.3732,0.8704,0.3655999999999999
5.773737849840701,-0.1214,0.3836,0.8672,0.3622
5.780027324622662,-0.1276,0.3458,0.8724,0.3989999999999999
5.786316799404624,-0.1626,0.349,0.884,0.37240000000000006
5.792606274186585,-0.1398,0.333,0.8968,0.424
5.798895748968547,-0.1742,0.3264,0.8822,0.38159999999999994
5.805185223750509,-0.181,0.3112,0.8944,0.40220000000000006
5.81147469853247,-0.17,0.3058,0.9014,0.4255999999999999
5.817764173314432,-0.1776,0.282,0.8998,0.4402000000000001
5.824053648096393,-0.17,0.2896,0.8978,0.4382
5.830343122878355,-0.2014,0.2496,0.9044,0.45339999999999997
5.836632597660316,-0.1848,0.2574,0.9014,0.4592
5.842922072442278,-0.2156,0.2286,0.909,0.4648
5.849211547224239,-0.2198,0.2338,0.9036,0.44999999999999996
5.855501022006201,-0.2236,0.2018,0.912,0.48660000000000003
5.861790496788162,-0.2302,0.1912,0.911,0.48960000000000004
5.868079971570124,-0.2252,0.1802,0.9206,0.5152
5.874369446352085,-0.2286,0.1576,0.9096,0.5234
5.880658921134047,-0.227,0.1614,0.9282,0.5398000000000001
5.886948395916009,-0.262,0.1468,0.9208,0.5119999999999999
5.89323787069797,-0.268,0.1226,0.9266,0.5359999999999999
5.899527345479932,-0.2538,0.12,0.9394,0.5656
5.905816820261893,-0.272,0.1014,0.928,0.5546
5.912106295043855,-0.2724,0.1068,0.933,0.5538000000000001
5.918395769825816,-0.2642,0.0908,0.9342,0.5792
5.924685244607778,-0.2954,0.0808,0.942,0.5658
5.930974719389739,-0.2876,0.0564,0.9374,0.5933999999999999
5.937264194171701,-0.2826,0.0624,0.9416,0.5966
5.943553668953662,-0.294,0.0254,0.941,0.6216
5.949843143735624,-0.3056,0.0214,0.9438,0.6168
5.956132618517585,-0.3084,0.0106,0.944,0.6249999999999999
5.962422093299547,-0.3002,-0.0014,0.947,0.6481999999999999
5.968711568081509,-0.3098,-0.0022,0.9448,0.6372
5.97500104286347,-0.3222,-0.0364,0.9522,0.6664000000000001
5.981290517645432,-0.3336,-0.0466,0.9568,0.6698
5.987579992427393,-0.34,-0.0628,0.9586,0.6814
5.993869467209355,-0.3312,-0.0616,0.957,0.6873999999999999
6.000158941991316,-0.3632,-0.0662,0.963,0.6659999999999999
6.006448416773278,-0.3576,-0.0842,0.9616,0.6882000000000001
6.012737891555239,-0.3494,-0.0976,0.9632,0.7113999999999999
6.019027366337201,-0.3718,-0.1176,0.9642,0.71
6.025316841119162,-0.37,-0.1324,0.9672,0.7295999999999999
6.031606315901124,-0.3954,-0.1368,0.9674,0.7088000000000001
6.037895790683086,-0.3818,-0.1486,0.9694,0.7362000000000002
6.044185265465047,-0.4038,-0.1836,0.9686,0.7484
6.050474740247009,-0.3926,-0.1912,0.9706,0.7692000000000001
6.05676421502897,-0.4194,-0.1858,0.9734,0.7398
6.063053689810932,-0.407,-0.2078,0.9782,0.7789999999999999
6.069343164592893,-0.4072,-0.2148,0.9766,0.7842
6.075632639374855,-0.4264,-0.237,0.9784,0.789
6.081922114156816,-0.4266,-0.2576,0.9798,0.8108
6.088211588938778,-0.451,-0.254,0.9786,0.7816000000000001
6.094501063720739,-0.4472,-0.2698,0.9794,0.802
6.100790538502701,-0.454,-0.28,0.98,0.806
6.107080013284662,-0.4418,-0.283,0.9902,0.8313999999999999
6.113369488066624,-0.4624,-0.2982,0.9868,0.8226
6.119658962848586,-0.4664,-0.3028,0.9884,0.8248
6.125948437630547,-0.4744,-0.3184,0.9864,0.8304
6.132237912412509,-0.482,-0.3366,0.9896,0.8442000000000001
6.13852738719447,-0.484,-0.349,0.9918,0.8568
6.144816861976432,-0.4884,-0.3622,0.9898,0.8636000000000001
6.151106336758393,-0.493,-0.371,0.9932,0.8712
6.157395811540355,-0.4958,-0.3824,0.992,0.8786
6.163685286322316,-0.4984,-0.384,0.9956,0.8812
6.169974761104278,-0.519,-0.4046,0.994,0.8795999999999999
6.176264235886239,-0.5196,-0.4112,0.994,0.8856
6.182553710668201,-0.5156,-0.4056,0.9962,0.8862000000000001
6.188843185450162,-0.5278,-0.4348,0.9958,0.9028
6.195132660232124,-0.5256,-0.4668,0.9962,0.9374
6.201422135014086,-0.5464,-0.4586,0.9978,0.91
6.207711609796047,-0.5238,-0.4754,0.997,0.9485999999999999
6.214001084578009,-0.5414,-0.4886,0.9978,0.9450000000000001
6.22029055935997,-0.562,-0.4962,0.9968,0.9309999999999999
6.226580034141932,-0.5494,-0.5078,0.9982,0.9566
6.232869508923893,-0.5552,-0.5106,0.999,0.9544
6.239158983705855,-0.5554,-0.5134,0.9988,0.9568
6.245448458487816,-0.561,-0.5286,0.9998,0.9673999999999999
6.251737933269778,-0.5846,-0.5466,0.9996,0.9616
6.258027408051739,-0.5758,-0.5586,0.9996,0.9824
6.264316882833701,-0.5792,-0.5728,0.9998,0.9934
6.270606357615662,-0.6008,-0.5834,1.0,0.9826
6.276895832397624,-0.5846,-0.5898,0.9998,1.005
6.283185307179586,-0.6092,-0.593,1.0,0.9838
