omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.1096,0.758,0.742,0.09360000000000002
5.534737808126161,0.106,0.7568,0.745,0.09419999999999995
5.541027282908123,0.1006,0.7336,0.7296,0.09660000000000002
5.547316757690084,0.0902,0.745,0.7462,0.09140000000000004
5.553606232472046,0.1014,0.734,0.743,0.11040000000000005
5.559895707254008,0.0866,0.7198,0.7444,0.11119999999999997
5.566185182035969,0.0804,0.708,0.7468,0.11920000000000008
5.572474656817931,0.0508,0.6986,0.7546,0.1068
5.578764131599892,0.0742,0.6952,0.7692,0.1482
5.585053606381854,0.0446,0.6766,0.7774,0.14539999999999997
5.591343081163815,0.05,0.6664,0.7618,0.14540000000000008
5.597632555945777,0.038,0.6716,0.7764,0.14280000000000004
5.603922030727738,0.0454,0.6488,0.7782,0.17479999999999996
5.6102115055097,0.046,0.6474,0.7892,0.18780000000000008
5.6165009802916614,0.007,0.6358,0.7816,0.15279999999999994
5.622790455073623,0.0376,0.625,0.7788,0.19140000000000001
5.6290799298555845,0.0108,0.6284,0.794,0.1764000000000001
5.635369404637546,0.0054,0.6034,0.8058,0.20779999999999987
5.641658879419508,0.0074,0.5946,0.7992,0.21199999999999997
5.6479483542014695,-0.0032,0.596,0.8012,0.20200000000000007
5.654237828983431,-0.0182,0.573,0.8106,0.21940000000000004
5.6605273037653925,-0.0354,0.572,0.8138,0.20640000000000003
5.666816778547354,-0.0364,0.5576,0.815,0.22099999999999997
5.6731062533293155,-0.048,0.5384,0.813,0.2265999999999999
5.6793957281112775,-0.0404,0.537,0.831,0.25359999999999994
5.6856852028932385,-0.0512,0.5206,0.8252,0.25340000000000007
5.6919746776752005,-0.077,0.5124,0.8282,0.23880000000000012
5.698264152457162,-0.0544,0.4978,0.8314,0.2792
5.7045536272391235,-0.0502,0.4842,0.8382,0.3037999999999999
5.710843102021085,-0.0608,0.4784,0.8452,0.306
5.7171325768030465,-0.0812,0.4576,0.8528,0.31400000000000006
5.7234220515850085,-0.1144,0.473,0.8468,0.25939999999999996
5.72971152636697,-0.088,0.4542,0.8562,0.314
5.7360010011489315,-0.1018,0.4396,0.8472,0.30579999999999996
5.742290475930893,-0.1244,0.4146,0.8604,0.3214000000000001
5.7485799507128545,-0.1186,0.4216,0.859,0.3188
5.754869425494816,-0.113,0.3996,0.876,0.3634
5.761158900276778,-0.1248,0.3844,0.8572,0.3479999999999999
5.767448375058739,-0.1312,0.372,0.8686,0.36540000000000006
5.773737849840701,-0.1234,0.3766,0.8688,0.36880000000000007
5.780027324622662,-0.151,0.345,0.874,0.378
5.786316799404624,-0.15,0.3568,0.879,0.3722
5.792606274186585,-0.1412,0.3198,0.8756,0.4146000000000001
5.798895748968547,-0.169,0.3356,0.8786,0.374
5.805185223750509,-0.1636,0.325,0.889,0.40040000000000003
5.81147469853247,-0.148,0.2958,0.8948,0.451
5.817764173314432,-0.1704,0.2772,0.8824,0.43479999999999996
5.824053648096393,-0.1892,0.2812,0.8974,0.42699999999999994
5.830343122878355,-0.193,0.2742,0.8956,0.4283999999999999
5.836632597660316,-0.2052,0.2532,0.8996,0.4411999999999999
5.842922072442278,-0.2004,0.2366,0.8982,0.46119999999999994
5.849211547224239,-0.1906,0.2216,0.9094,0.4972
5.855501022006201,-0.2126,0.2282,0.9078,0.4670000000000001
5.861790496788162,-0.22,0.1874,0.9154,0.508
5.868079971570124,-0.228,0.1826,0.9148,0.5042
5.874369446352085,-0.2478,0.1822,0.922,0.492
5.880658921134047,-0.243,0.1556,0.9236,0.525
5.886948395916009,-0.2514,0.164,0.9224,0.507
5.89323787069797,-0.2604,0.1586,0.9266,0.5075999999999999
5.899527345479932,-0.2532,0.126,0.926,0.5468000000000001
5.905816820261893,-0.2692,0.1042,0.9302,0.5568000000000001
5.912106295043855,-0.2598,0.0806,0.9252,0.5848
5.918395769825816,-0.2706,0.1054,0.9312,0.5552000000000001
5.924685244607778,-0.2888,0.0742,0.939,0.5759999999999998
5.930974719389739,-0.281,0.0482,0.939,0.6097999999999999
5.937264194171701,-0.2842,0.0512,0.944,0.6085999999999999
5.943553668953662,-0.2886,0.0494,0.9414,0.6034
5.949843143735624,-0.2898,0.0174,0.9448,0.6376000000000001
5.956132618517585,-0.305,0.0176,0.946,0.6234000000000001
5.962422093299547,-0.3186,-0.0006,0.9474,0.6294000000000001
5.968711568081509,-0.321,-0.0308,0.9488,0.6586
5.97500104286347,-0.308,-0.0162,0.9518,0.6599999999999999
5.981290517645432,-0.3262,-0.037,0.952,0.6628
5.987579992427393,-0.3324,-0.054,0.9566,0.6782000000000001
5.993869467209355,-0.3494,-0.058,0.9592,0.6678000000000002
6.000158941991316,-0.3472,-0.0638,0.9616,0.6782
6.006448416773278,-0.3314,-0.0862,0.9582,0.7130000000000001
6.012737891555239,-0.346,-0.0992,0.9586,0.7118
6.019027366337201,-0.3346,-0.1058,0.967,0.7382
6.025316841119162,-0.383,-0.1226,0.968,0.7076
6.031606315901124,-0.3728,-0.1444,0.9652,0.7367999999999999
6.037895790683086,-0.3914,-0.1474,0.9678,0.7238
6.044185265465047,-0.391,-0.1646,0.9704,0.744
6.050474740247009,-0.4084,-0.1548,0.975,0.7214
6.05676421502897,-0.4128,-0.1756,0.9766,0.7394000000000001
6.063053689810932,-0.403,-0.2022,0.9754,0.7746
6.069343164592893,-0.4074,-0.2238,0.9746,0.791
6.075632639374855,-0.4322,-0.2406,0.9792,0.7876
6.081922114156816,-0.4406,-0.2342,0.9808,0.7744
6.088211588938778,-0.4344,-0.26,0.982,0.8076
6.094501063720739,-0.431,-0.2724,0.9794,0.8208
6.100790538502701,-0.462,-0.2834,0.983,0.8043999999999999
6.107080013284662,-0.45,-0.2792,0.9854,0.8146000000000001
6.113369488066624,-0.4628,-0.3038,0.9848,0.8258000000000001
6.119658962848586,-0.465,-0.3046,0.987,0.8266
6.125948437630547,-0.4722,-0.3264,0.9878,0.8420000000000001
6.132237912412509,-0.4742,-0.3328,0.9882,0.8468
6.13852738719447,-0.4836,-0.3502,0.9904,0.857
6.144816861976432,-0.477,-0.3706,0.9886,0.8822000000000001
6.151106336758393,-0.4944,-0.364,0.9904,0.8599999999999999
6.157395811540355,-0.4978,-0.3818,0.993,0.877
6.163685286322316,-0.514,-0.4004,0.992,0.8784
6.169974761104278,-0.4968,-0.4184,0.9944,0.9159999999999999
6.176264235886239,-0.5272,-0.4254,0.9932,0.8914
6.182553710668201,-0.5102,-0.4224,0.994,0.9062
6.188843185450162,-0.5378,-0.4412,0.9954,0.8988
6.195132660232124,-0.5256,-0.4578,0.9958,0.928
6.201422135014086,-0.5372,-0.4536,0.9962,0.9126
6.207711609796047,-0.5454,-0.4666,0.9964,0.9176
6.214001084578009,-0.543,-0.4896,0.9984,0.9449999999999998
6.22029055935997,-0.5476,-0.4938,0.998,0.9442
6.226580034141932,-0.5518,-0.4948,0.998,0.9410000000000001
6.232869508923893,-0.5728,-0.5156,0.9998,0.9426
6.239158983705855,-0.5632,-0.5302,0.9996,0.9666
6.245448458487816,-0.5644,-0.548,0.9994,0.983
6.251737933269778,-0.5602,-0.5444,0.9994,0.9835999999999999
6.258027408051739,-0.5746,-0.5546,1.0,0.98
6.264316882833701,-0.5848,-0.5662,0.9992,0.9806
6.270606357615662,-0.5882,-0.5798,1.0,0.9916
6.276895832397624,-0.5906,-0.5726,1.0,0.982
6.283185307179586,-0.5946,-0.5968,1.0,1.0022
