omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,0.077,0.74,0.7434,0.08039999999999992
5.547316757690084,0.1092,0.7322,0.745,0.122
5.553606232472046,0.0978,0.7264,0.7448,0.11619999999999997
5.559895707254008,0.0862,0.7304,0.732,0.08779999999999999
5.566185182035969,0.0636,0.7076,0.7564,0.11239999999999994
5.572474656817931,0.0692,0.6906,0.7482,0.12680000000000002
5.578764131599892,0.0748,0.683,0.7628,0.15459999999999996
5.585053606381854,0.0524,0.6908,0.764,0.12560000000000004
5.591343081163815,0.045,0.6816,0.7668,0.1302000000000001
5.597632555945777,0.0566,0.6636,0.7752,0.16820000000000002
5.603922030727738,0.0368,0.6596,0.78,0.1572
5.6102115055097,0.0338,0.6458,0.7882,0.17620000000000002
5.6165009802916614,0.0156,0.6248,0.7788,0.16959999999999997
5.622790455073623,0.0206,0.6342,0.7838,0.17020000000000002
5.6290799298555845,-0.0028,0.604,0.775,0.16820000000000002
5.635369404637546,-0.0154,0.6066,0.7934,0.1714
5.641658879419508,0.002,0.6144,0.8008,0.1884
5.6479483542014695,-0.012,0.5922,0.8076,0.20340000000000003
5.654237828983431,-0.01,0.5652,0.8002,0.22499999999999998
5.6605273037653925,-0.0258,0.5612,0.811,0.22399999999999998
5.666816778547354,-0.053,0.553,0.8134,0.20739999999999992
5.6731062533293155,-0.01,0.5438,0.8184,0.26460000000000006
5.6793957281112775,-0.054,0.548,0.8274,0.22539999999999993
5.6856852028932385,-0.0448,0.5128,0.8272,0.26960000000000006
5.6919746776752005,-0.0584,0.5212,0.8338,0.2542
5.698264152457162,-0.0582,0.4906,0.8346,0.2858
5.7045536272391235,-0.0654,0.5068,0.8416,0.2694
5.710843102021085,-0.0634,0.4892,0.836,0.28339999999999993
5.7171325768030465,-0.0632,0.4764,0.8452,0.3055999999999999
5.7234220515850085,-0.068,0.4672,0.8482,0.313
5.72971152636697,-0.0934,0.4528,0.8566,0.3104
5.7360010011489315,-0.0978,0.439,0.8642,0.32739999999999997
5.742290475930893,-0.0818,0.4184,0.8632,0.363
5.7485799507128545,-0.108,0.4234,0.8616,0.33020000000000005
5.754869425494816,-0.1082,0.3924,0.8616,0.36100000000000004
5.761158900276778,-0.1224,0.403,0.8692,0.3438
5.767448375058739,-0.1408,0.388,0.8676,0.3388
5.773737849840701,-0.129,0.378,0.8754,0.36839999999999995
5.780027324622662,-0.1568,0.3564,0.8738,0.3606000000000001
5.786316799404624,-0.1568,0.3444,0.8788,0.3776
5.792606274186585,-0.1486,0.3082,0.8804,0.42360000000000003
5.798895748968547,-0.162,0.3212,0.8758,0.3926
5.805185223750509,-0.1504,0.2964,0.8976,0.4508
5.81147469853247,-0.166,0.2974,0.8852,0.42179999999999995
5.817764173314432,-0.1624,0.278,0.8888,0.4484
5.824053648096393,-0.1794,0.258,0.8926,0.45519999999999994
5.830343122878355,-0.198,0.2554,0.8938,0.44039999999999996
5.836632597660316,-0.202,0.2504,0.9024,0.4499999999999999
5.842922072442278,-0.1994,0.2312,0.9032,0.4726
5.849211547224239,-0.2048,0.2236,0.9088,0.48040000000000005
5.855501022006201,-0.2028,0.224,0.9028,0.4760000000000001
5.861790496788162,-0.2248,0.198,0.9084,0.4856
5.868079971570124,-0.2228,0.1868,0.9158,0.5062
5.874369446352085,-0.2274,0.1876,0.9282,0.5132000000000001
5.880658921134047,-0.2382,0.1706,0.9274,0.5186000000000001
5.886948395916009,-0.2406,0.1486,0.931,0.5418000000000001
5.89323787069797,-0.2576,0.1426,0.9202,0.52
5.899527345479932,-0.2574,0.114,0.9306,0.5592
5.905816820261893,-0.2796,0.1114,0.9282,0.5372000000000001
5.912106295043855,-0.2616,0.095,0.931,0.5744
5.918395769825816,-0.2658,0.0636,0.9332,0.6038
5.924685244607778,-0.283,0.0712,0.9452,0.5910000000000001
5.930974719389739,-0.2848,0.0772,0.9396,0.5776
5.937264194171701,-0.3074,0.0644,0.9386,0.5668
5.943553668953662,-0.2996,0.0454,0.9416,0.5966
5.949843143735624,-0.297,0.0174,0.946,0.6316
5.956132618517585,-0.31,0.0156,0.9444,0.6188000000000001
5.962422093299547,-0.31,-0.0128,0.9498,0.6526
5.968711568081509,-0.335,0.0038,0.95,0.6112
5.97500104286347,-0.3284,-0.0096,0.952,0.6332
5.981290517645432,-0.3402,-0.0404,0.9568,0.657
5.987579992427393,-0.326,-0.0508,0.9528,0.6776
5.993869467209355,-0.343,-0.059,0.9496,0.6656
6.000158941991316,-0.3572,-0.0832,0.9626,0.6885999999999999
6.006448416773278,-0.3476,-0.1032,0.9572,0.7128
6.012737891555239,-0.3734,-0.1078,0.9636,0.6980000000000001
6.019027366337201,-0.3592,-0.1028,0.9642,0.7078
6.025316841119162,-0.376,-0.1106,0.9666,0.7012
6.031606315901124,-0.3944,-0.1402,0.971,0.7168
6.037895790683086,-0.393,-0.1702,0.9688,0.746
6.044185265465047,-0.3824,-0.1646,0.9698,0.7519999999999999
6.050474740247009,-0.3872,-0.1786,0.9756,0.767
6.05676421502897,-0.4094,-0.1804,0.976,0.747
6.063053689810932,-0.3936,-0.1986,0.975,0.7799999999999999
6.069343164592893,-0.416,-0.2208,0.9758,0.7806000000000001
6.075632639374855,-0.418,-0.2486,0.9784,0.8089999999999999
6.081922114156816,-0.4124,-0.2584,0.982,0.8280000000000001
6.088211588938778,-0.4482,-0.259,0.9828,0.7936
6.094501063720739,-0.4464,-0.2558,0.9842,0.7936
6.100790538502701,-0.4456,-0.2876,0.985,0.827
6.107080013284662,-0.4608,-0.2782,0.9856,0.803
6.113369488066624,-0.4634,-0.3088,0.9876,0.833
6.119658962848586,-0.4804,-0.298,0.9882,0.8058000000000001
6.125948437630547,-0.4718,-0.3378,0.9872,0.8532
6.132237912412509,-0.4782,-0.3138,0.9878,0.8234000000000001
6.13852738719447,-0.49,-0.3608,0.9892,0.86
6.144816861976432,-0.4904,-0.3602,0.992,0.8618000000000001
6.151106336758393,-0.4834,-0.361,0.9896,0.8672
6.157395811540355,-0.4948,-0.3726,0.992,0.8697999999999999
6.163685286322316,-0.5048,-0.407,0.993,0.8952
6.169974761104278,-0.5034,-0.4008,0.9944,0.8917999999999999
6.176264235886239,-0.5192,-0.4126,0.995,0.8884000000000001
6.182553710668201,-0.5166,-0.4182,0.9936,0.8952000000000001
6.188843185450162,-0.5268,-0.4414,0.9966,0.9112
6.195132660232124,-0.534,-0.4684,0.9958,0.9301999999999999
6.201422135014086,-0.5408,-0.464,0.9962,0.9194
6.207711609796047,-0.5466,-0.4652,0.998,0.9166000000000001
6.214001084578009,-0.5524,-0.4792,0.9976,0.9244000000000001
6.22029055935997,-0.5516,-0.4984,0.9976,0.9444000000000001
6.226580034141932,-0.5346,-0.502,0.9988,0.9662000000000001
6.232869508923893,-0.5514,-0.5096,0.9984,0.9566
6.239158983705855,-0.5714,-0.5384,0.9986,0.9656
6.245448458487816,-0.5688,-0.543,0.9996,0.9738000000000001
6.251737933269778,-0.5686,-0.5392,1.0,0.9706
6.258027408051739,-0.586,-0.5496,0.9994,0.963
6.264316882833701,-0.585,-0.5626,0.9998,0.9774
6.270606357615662,-0.5966,-0.578,1.0,0.9813999999999999
6.276895832397624,-0.599,-0.5876,1.0,0.9886
6.283185307179586,-0.5932,-0.6092,1.0,1.016
