omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.129,0.7586,0.7232,0.0935999999999999
5.534737808126161,0.1034,0.7564,0.7312,0.07820000000000005
5.541027282908123,0.1132,0.7492,0.7432,0.10719999999999996
5.547316757690084,0.1044,0.7282,0.7476,0.12380000000000013
5.553606232472046,0.0886,0.7388,0.7462,0.09599999999999997
5.559895707254008,0.0814,0.7168,0.7466,0.11120000000000008
5.566185182035969,0.0566,0.7108,0.756,0.1018
5.572474656817931,0.0684,0.7016,0.7652,0.132
5.578764131599892,0.0454,0.7028,0.7678,0.11040000000000005
5.585053606381854,0.059,0.6842,0.7666,0.14139999999999986
5.591343081163815,0.0632,0.6662,0.7612,0.1582
5.597632555945777,0.037,0.6664,0.764,0.13460000000000005
5.603922030727738,0.0408,0.6564,0.7732,0.15760000000000007
5.6102115055097,0.0282,0.6486,0.778,0.15760000000000007
5.6165009802916614,0.025,0.6328,0.7974,0.1896
5.622790455073623,0.0152,0.6282,0.8004,0.1874
5.6290799298555845,0.0066,0.6248,0.794,0.17580000000000007
5.635369404637546,0.0108,0.6062,0.794,0.1986000000000001
5.641658879419508,-0.0094,0.6012,0.7958,0.18520000000000003
5.6479483542014695,-0.0172,0.5818,0.799,0.20000000000000007
5.654237828983431,-0.0218,0.5646,0.8002,0.2138
5.6605273037653925,-0.0114,0.5724,0.8232,0.23940000000000006
5.666816778547354,-0.0244,0.5482,0.812,0.23940000000000006
5.6731062533293155,-0.0196,0.538,0.8288,0.2712
5.6793957281112775,-0.0392,0.5356,0.8164,0.24160000000000004
5.6856852028932385,-0.0456,0.5216,0.8298,0.26260000000000006
5.6919746776752005,-0.0494,0.5176,0.8252,0.2582000000000001
5.698264152457162,-0.0454,0.5162,0.849,0.2874
5.7045536272391235,-0.0676,0.505,0.8324,0.25980000000000003
5.710843102021085,-0.0646,0.4722,0.8364,0.29960000000000003
5.7171325768030465,-0.0782,0.468,0.8388,0.2925999999999999
5.7234220515850085,-0.0936,0.4674,0.8508,0.2898
5.72971152636697,-0.0772,0.4416,0.8502,0.3313999999999999
5.7360010011489315,-0.0936,0.444,0.854,0.31639999999999996
5.742290475930893,-0.114,0.4272,0.8552,0.31399999999999995
5.7485799507128545,-0.1068,0.4094,0.853,0.3368
5.754869425494816,-0.1076,0.4088,0.8658,0.3494
5.761158900276778,-0.1292,0.4016,0.8614,0.33060000000000006
5.767448375058739,-0.118,0.3732,0.8676,0.37640000000000007
5.773737849840701,-0.126,0.3586,0.8812,0.3966
5.780027324622662,-0.1304,0.3384,0.8718,0.4030000000000001
5.786316799404624,-0.1358,0.3458,0.8896,0.4079999999999999
5.792606274186585,-0.1514,0.3404,0.883,0.39120000000000005
5.798895748968547,-0.1508,0.3222,0.8892,0.41619999999999996
5.805185223750509,-0.1576,0.3064,0.8888,0.42480000000000007
5.81147469853247,-0.1792,0.286,0.8924,0.42719999999999997
5.817764173314432,-0.175,0.2966,0.8902,0.4186000000000001
5.824053648096393,-0.1742,0.274,0.9006,0.4523999999999999
5.830343122878355,-0.192,0.2646,0.8978,0.4412
5.836632597660316,-0.1846,0.2344,0.8984,0.4794
5.842922072442278,-0.1992,0.2354,0.901,0.4664
5.849211547224239,-0.207,0.2308,0.9078,0.4700000000000001
5.855501022006201,-0.2138,0.204,0.91,0.4922000000000001
5.861790496788162,-0.208,0.1988,0.9136,0.5068
5.868079971570124,-0.2368,0.2008,0.915,0.47740000000000005
5.874369446352085,-0.222,0.1816,0.916,0.5124000000000001
5.880658921134047,-0.24,0.1724,0.9204,0.508
5.886948395916009,-0.2494,0.144,0.927,0.5336
5.89323787069797,-0.2582,0.13,0.9274,0.5392
5.899527345479932,-0.2682,0.1184,0.926,0.5394000000000001
5.905816820261893,-0.265,0.1204,0.923,0.5376000000000001
5.912106295043855,-0.2634,0.0854,0.9208,0.572
5.918395769825816,-0.2668,0.082,0.9394,0.5906000000000001
5.924685244607778,-0.2768,0.0842,0.9394,0.5784
5.930974719389739,-0.2872,0.0572,0.9358,0.5913999999999999
5.937264194171701,-0.2998,0.042,0.941,0.5992
5.943553668953662,-0.2924,0.0258,0.9404,0.6222
5.949843143735624,-0.2944,0.0266,0.943,0.622
5.956132618517585,-0.3184,0.031,0.944,0.5945999999999999
5.962422093299547,-0.3222,-0.0156,0.9472,0.6406
5.968711568081509,-0.3298,-0.0064,0.948,0.6245999999999999
5.97500104286347,-0.3572,-0.0142,0.9514,0.6084
5.981290517645432,-0.3374,-0.0348,0.9524,0.6497999999999999
5.987579992427393,-0.3374,-0.0548,0.9558,0.6732
5.993869467209355,-0.3616,-0.0724,0.9578,0.6686000000000001
6.000158941991316,-0.3582,-0.0748,0.9632,0.6798
6.006448416773278,-0.36,-0.086,0.9624,0.6884
6.012737891555239,-0.3624,-0.1062,0.9606,0.7044
6.019027366337201,-0.3632,-0.119,0.9654,0.7212000000000001
6.025316841119162,-0.384,-0.1386,0.9664,0.7210000000000001
6.031606315901124,-0.391,-0.1512,0.9678,0.728
6.037895790683086,-0.3866,-0.1438,0.97,0.7272
6.044185265465047,-0.3942,-0.1678,0.9676,0.7412000000000001
6.050474740247009,-0.3988,-0.177,0.9734,0.7516
6.05676421502897,-0.4054,-0.1852,0.9782,0.758
6.063053689810932,-0.4212,-0.1864,0.9768,0.742
6.069343164592893,-0.4186,-0.2032,0.9776,0.7622
6.075632639374855,-0.4304,-0.2338,0.9766,0.78
6.081922114156816,-0.4326,-0.2386,0.9806,0.7866000000000001
6.088211588938778,-0.44,-0.249,0.9814,0.7904000000000001
6.094501063720739,-0.4488,-0.273,0.9856,0.8098000000000001
6.100790538502701,-0.4538,-0.2774,0.9854,0.809
6.107080013284662,-0.4404,-0.2828,0.9856,0.8280000000000001
6.113369488066624,-0.456,-0.2838,0.989,0.8168
6.119658962848586,-0.4592,-0.3218,0.9854,0.848
6.125948437630547,-0.4622,-0.326,0.9882,0.8520000000000001
6.132237912412509,-0.4792,-0.3412,0.9876,0.8495999999999999
6.13852738719447,-0.4944,-0.3416,0.9918,0.839
6.144816861976432,-0.4808,-0.3612,0.989,0.8694
6.151106336758393,-0.49,-0.3666,0.9904,0.867
6.157395811540355,-0.5074,-0.3924,0.9912,0.8762000000000001
6.163685286322316,-0.4988,-0.3864,0.9918,0.8794
6.169974761104278,-0.5182,-0.4036,0.9946,0.8800000000000001
6.176264235886239,-0.503,-0.413,0.994,0.9039999999999999
6.182553710668201,-0.521,-0.4298,0.9938,0.9026000000000001
6.188843185450162,-0.5304,-0.4394,0.9974,0.9064
6.195132660232124,-0.5272,-0.4388,0.9974,0.909
6.201422135014086,-0.5456,-0.4702,0.998,0.9226000000000001
6.207711609796047,-0.5374,-0.4692,0.9974,0.9292
6.214001084578009,-0.5482,-0.4972,0.9978,0.9468
6.22029055935997,-0.552,-0.5026,0.9988,0.9494
6.226580034141932,-0.5478,-0.511,0.9978,0.9610000000000001
6.232869508923893,-0.5632,-0.5212,0.999,0.957
6.239158983705855,-0.5658,-0.5236,0.9988,0.9566
6.245448458487816,-0.5768,-0.5216,0.9988,0.9436
6.251737933269778,-0.5902,-0.5554,0.9994,0.9646
6.258027408051739,-0.5844,-0.563,0.9996,0.9782
6.264316882833701,-0.59,-0.5636,1.0,0.9736
6.270606357615662,-0.5932,-0.5846,1.0,0.9914000000000001
6.276895832397624,-0.588,-0.5958,1.0,1.0078
6.283185307179586,-0.6032,-0.5926,1.0,0.9894000000000001
