omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,0.1074,0.7348,0.7398,0.11239999999999994
5.547316757690084,0.0892,0.7392,0.7336,0.08360000000000001
5.553606232472046,0.0984,0.7336,0.7488,0.11360000000000003
5.559895707254008,0.0668,0.7212,0.754,0.09960000000000002
5.566185182035969,0.0688,0.7138,0.7564,0.11139999999999994
5.572474656817931,0.0604,0.6924,0.754,0.122
5.578764131599892,0.0604,0.6802,0.7752,0.15539999999999998
5.585053606381854,0.043,0.6766,0.7684,0.13480000000000003
5.591343081163815,0.0334,0.6668,0.7584,0.125
5.597632555945777,0.0312,0.6674,0.7714,0.1352
5.603922030727738,0.0478,0.6594,0.7886,0.17699999999999994
5.6102115055097,0.0218,0.6414,0.777,0.1574000000000001
5.6165009802916614,0.0116,0.628,0.7846,0.16820000000000002
5.622790455073623,0.0254,0.6392,0.784,0.17020000000000002
5.6290799298555845,0.0212,0.6108,0.7988,0.20919999999999994
5.635369404637546,-0.0162,0.6006,0.797,0.18020000000000003
5.641658879419508,-0.002,0.601,0.8072,0.20420000000000005
5.6479483542014695,-0.018,0.5826,0.7966,0.19599999999999995
5.654237828983431,-0.0074,0.5978,0.8182,0.21300000000000008
5.6605273037653925,-0.0242,0.5706,0.806,0.21120000000000005
5.666816778547354,-0.0336,0.5558,0.807,0.21760000000000013
5.6731062533293155,-0.0308,0.551,0.8216,0.2397999999999999
5.6793957281112775,-0.039,0.5328,0.8326,0.2607999999999999
5.6856852028932385,-0.0458,0.5312,0.8306,0.25360000000000005
5.6919746776752005,-0.059,0.5252,0.8286,0.24440000000000006
5.698264152457162,-0.0782,0.4934,0.8292,0.2576
5.7045536272391235,-0.0608,0.4848,0.8364,0.29080000000000006
5.710843102021085,-0.0554,0.4942,0.8462,0.2966
5.7171325768030465,-0.0784,0.476,0.839,0.28459999999999996
5.7234220515850085,-0.0714,0.4664,0.8544,0.31660000000000005
5.72971152636697,-0.113,0.4576,0.8556,0.28500000000000003
5.7360010011489315,-0.1102,0.431,0.8488,0.30760000000000004
5.742290475930893,-0.1072,0.423,0.853,0.32280000000000003
5.7485799507128545,-0.1232,0.4062,0.8606,0.33120000000000005
5.754869425494816,-0.1102,0.4078,0.8616,0.34360000000000007
5.761158900276778,-0.1206,0.3964,0.8722,0.35519999999999996
5.767448375058739,-0.1162,0.3878,0.8736,0.3696000000000001
5.773737849840701,-0.1342,0.3524,0.8738,0.38720000000000004
5.780027324622662,-0.1326,0.381,0.874,0.36040000000000005
5.786316799404624,-0.1534,0.343,0.8826,0.38620000000000004
5.792606274186585,-0.1472,0.3268,0.878,0.404
5.798895748968547,-0.159,0.3396,0.879,0.38039999999999996
5.805185223750509,-0.1836,0.3272,0.8856,0.3748000000000001
5.81147469853247,-0.1732,0.3204,0.8872,0.39359999999999995
5.817764173314432,-0.1822,0.2964,0.8992,0.4206
5.824053648096393,-0.1952,0.278,0.8932,0.41999999999999993
5.830343122878355,-0.1922,0.2626,0.9022,0.44739999999999996
5.836632597660316,-0.1846,0.2418,0.8998,0.47340000000000004
5.842922072442278,-0.2198,0.235,0.9028,0.44800000000000006
5.849211547224239,-0.2138,0.2244,0.9064,0.4682
5.855501022006201,-0.2236,0.2248,0.9128,0.4643999999999999
5.861790496788162,-0.2122,0.2002,0.9114,0.49900000000000005
5.868079971570124,-0.2472,0.1996,0.9162,0.46940000000000004
5.874369446352085,-0.2302,0.1772,0.9208,0.5134
5.880658921134047,-0.2508,0.171,0.9142,0.49239999999999995
5.886948395916009,-0.2372,0.1396,0.9278,0.5509999999999999
5.89323787069797,-0.245,0.1504,0.9178,0.5224
5.899527345479932,-0.2402,0.1022,0.9278,0.5854
5.905816820261893,-0.2646,0.1298,0.9304,0.5359999999999999
5.912106295043855,-0.263,0.085,0.9352,0.5872
5.918395769825816,-0.2736,0.0826,0.9352,0.579
5.924685244607778,-0.2842,0.0616,0.9372,0.5914
5.930974719389739,-0.2846,0.0514,0.934,0.598
5.937264194171701,-0.2918,0.0462,0.9364,0.5984
5.943553668953662,-0.2952,0.0428,0.9412,0.6032000000000001
5.949843143735624,-0.3068,0.0316,0.9458,0.6074
5.956132618517585,-0.3034,0.0002,0.9496,0.646
5.962422093299547,-0.3132,-0.0034,0.95,0.6402
5.968711568081509,-0.3238,-0.0056,0.9482,0.6300000000000001
5.97500104286347,-0.3348,-0.012,0.9532,0.6304000000000001
5.981290517645432,-0.3348,-0.0368,0.9558,0.6577999999999999
5.987579992427393,-0.3346,-0.0428,0.9502,0.6584
5.993869467209355,-0.355,-0.061,0.9574,0.6634
6.000158941991316,-0.3546,-0.0812,0.9626,0.6892
6.006448416773278,-0.3732,-0.0942,0.9628,0.6838
6.012737891555239,-0.3816,-0.1064,0.961,0.6858
6.019027366337201,-0.3622,-0.118,0.9666,0.7224
6.025316841119162,-0.3774,-0.121,0.9652,0.7087999999999999
6.031606315901124,-0.3694,-0.136,0.9688,0.7353999999999999
6.037895790683086,-0.4006,-0.1664,0.9712,0.737
6.044185265465047,-0.3884,-0.1482,0.9724,0.7322000000000001
6.050474740247009,-0.3948,-0.1896,0.9726,0.7674000000000001
6.05676421502897,-0.4042,-0.1984,0.9754,0.7696000000000001
6.063053689810932,-0.423,-0.2152,0.977,0.7692000000000001
6.069343164592893,-0.4254,-0.2142,0.9778,0.7666
6.075632639374855,-0.4244,-0.236,0.9776,0.7892
6.081922114156816,-0.42,-0.2374,0.9778,0.7952000000000001
6.088211588938778,-0.4302,-0.2356,0.9812,0.7866
6.094501063720739,-0.4364,-0.275,0.9806,0.8192
6.100790538502701,-0.4502,-0.2722,0.983,0.8049999999999999
6.107080013284662,-0.4538,-0.2888,0.982,0.817
6.113369488066624,-0.4526,-0.3106,0.984,0.842
6.119658962848586,-0.4684,-0.3174,0.9886,0.8376
6.125948437630547,-0.458,-0.331,0.988,0.861
6.132237912412509,-0.4784,-0.3268,0.9898,0.8382000000000001
6.13852738719447,-0.4866,-0.3346,0.9886,0.8366
6.144816861976432,-0.4776,-0.3548,0.991,0.8682
6.151106336758393,-0.4976,-0.3644,0.9936,0.8604
6.157395811540355,-0.486,-0.375,0.9908,0.8798
6.163685286322316,-0.5116,-0.3962,0.9928,0.8774
6.169974761104278,-0.513,-0.416,0.992,0.895
6.176264235886239,-0.5146,-0.4126,0.9912,0.8892
6.182553710668201,-0.5034,-0.4146,0.994,0.9052
6.188843185450162,-0.5058,-0.4194,0.9962,0.9097999999999999
6.195132660232124,-0.5316,-0.443,0.9948,0.9062000000000001
6.201422135014086,-0.5416,-0.4428,0.9964,0.8976
6.207711609796047,-0.537,-0.478,0.997,0.938
6.214001084578009,-0.543,-0.484,0.9962,0.9371999999999999
6.22029055935997,-0.5486,-0.4968,0.9976,0.9458000000000001
6.226580034141932,-0.5594,-0.5066,0.9984,0.9456
6.232869508923893,-0.5612,-0.5176,0.9982,0.9545999999999999
6.239158983705855,-0.563,-0.5162,0.9992,0.9524
6.245448458487816,-0.5718,-0.535,0.9988,0.9620000000000001
6.251737933269778,-0.5794,-0.5482,0.9992,0.968
6.258027408051739,-0.5876,-0.5632,0.9998,0.9754
6.264316882833701,-0.59,-0.5576,0.9996,0.9672000000000001
6.270606357615662,-0.5998,-0.5766,1.0,0.9768
6.276895832397624,-0.596,-0.582,1.0,0.986
6.283185307179586,-0.6148,-0.5844,1.0,0.9696
