omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.0974,0.7464,0.7308,0.0818000000000001
5.541027282908123,0.1032,0.7516,0.7438,0.09539999999999993
5.547316757690084,0.0966,0.7344,0.7392,0.10139999999999993
5.553606232472046,0.0738,0.7364,0.7516,0.08899999999999997
5.559895707254008,0.0658,0.725,0.7608,0.10160000000000002
5.566185182035969,0.0804,0.7184,0.746,0.10799999999999998
5.572474656817931,0.0446,0.7012,0.7622,0.10559999999999992
5.578764131599892,0.0532,0.7018,0.763,0.11440000000000006
5.585053606381854,0.0526,0.6816,0.7608,0.13180000000000003
5.591343081163815,0.0408,0.6742,0.7588,0.12540000000000007
5.597632555945777,0.0382,0.6674,0.7676,0.13839999999999997
5.603922030727738,0.0342,0.6638,0.7706,0.14100000000000001
5.6102115055097,0.03,0.6474,0.7736,0.1562
5.6165009802916614,0.0088,0.6462,0.7828,0.14540000000000008
5.622790455073623,0.0238,0.6196,0.7894,0.1936
5.6290799298555845,0.0246,0.6222,0.803,0.20540000000000003
5.635369404637546,0.0124,0.5962,0.793,0.20920000000000005
5.641658879419508,-0.0086,0.5942,0.7956,0.19279999999999997
5.6479483542014695,-0.0246,0.5938,0.81,0.1916000000000001
5.654237828983431,-0.005,0.5886,0.8084,0.2148
5.6605273037653925,-0.041,0.561,0.818,0.21599999999999986
5.666816778547354,-0.0116,0.5604,0.8222,0.2502
5.6731062533293155,-0.045,0.5266,0.8206,0.249
5.6793957281112775,-0.0282,0.5332,0.826,0.26459999999999995
5.6856852028932385,-0.069,0.518,0.829,0.242
5.6919746776752005,-0.0548,0.5126,0.8294,0.2620000000000001
5.698264152457162,-0.0694,0.4962,0.8344,0.26880000000000004
5.7045536272391235,-0.059,0.5016,0.8438,0.2831999999999999
5.710843102021085,-0.0644,0.4728,0.8406,0.3034
5.7171325768030465,-0.0718,0.4684,0.8348,0.29460000000000003
5.7234220515850085,-0.0698,0.4572,0.852,0.325
5.72971152636697,-0.0854,0.4542,0.8624,0.32280000000000003
5.7360010011489315,-0.0882,0.4364,0.8524,0.3278
5.742290475930893,-0.1256,0.429,0.861,0.30640000000000006
5.7485799507128545,-0.107,0.4148,0.8608,0.339
5.754869425494816,-0.1238,0.4106,0.8662,0.33179999999999993
5.761158900276778,-0.103,0.4026,0.865,0.3594
5.767448375058739,-0.1332,0.3664,0.8792,0.3796
5.773737849840701,-0.1444,0.3616,0.873,0.36700000000000005
5.780027324622662,-0.1538,0.3628,0.889,0.37240000000000006
5.786316799404624,-0.1294,0.3348,0.8774,0.4132
5.792606274186585,-0.1632,0.3566,0.877,0.3572
5.798895748968547,-0.1774,0.3158,0.879,0.3858
5.805185223750509,-0.1812,0.3094,0.8776,0.387
5.81147469853247,-0.1728,0.276,0.8976,0.44879999999999987
5.817764173314432,-0.1712,0.2886,0.8892,0.42939999999999995
5.824053648096393,-0.1856,0.2604,0.8968,0.45080000000000003
5.830343122878355,-0.1744,0.2496,0.9068,0.48280000000000006
5.836632597660316,-0.201,0.2284,0.8958,0.4664000000000001
5.842922072442278,-0.2058,0.24,0.9048,0.4590000000000001
5.849211547224239,-0.2088,0.215,0.9034,0.4796
5.855501022006201,-0.2144,0.2014,0.9058,0.49
5.861790496788162,-0.2364,0.1958,0.9172,0.4850000000000001
5.868079971570124,-0.2432,0.193,0.9112,0.47500000000000003
5.874369446352085,-0.2082,0.173,0.9168,0.5355999999999999
5.880658921134047,-0.2426,0.1596,0.9258,0.5236
5.886948395916009,-0.2398,0.1542,0.925,0.531
5.89323787069797,-0.2428,0.1366,0.9176,0.5382
5.899527345479932,-0.2616,0.1204,0.9276,0.5456
5.905816820261893,-0.252,0.1172,0.9226,0.5534
5.912106295043855,-0.2742,0.105,0.9322,0.553
5.918395769825816,-0.2724,0.0912,0.9368,0.5731999999999999
5.924685244607778,-0.2862,0.0818,0.9368,0.5688
5.930974719389739,-0.2996,0.057,0.942,0.5853999999999999
5.937264194171701,-0.2896,0.0572,0.9394,0.5925999999999999
5.943553668953662,-0.3112,0.0328,0.9386,0.5945999999999999
5.949843143735624,-0.3144,0.0156,0.9466,0.6166
5.956132618517585,-0.2824,0.0136,0.9492,0.6532000000000001
5.962422093299547,-0.3104,0.0046,0.9476,0.6325999999999999
5.968711568081509,-0.3146,-0.0148,0.9548,0.655
5.97500104286347,-0.3344,-0.0336,0.955,0.6542
5.981290517645432,-0.3578,-0.0416,0.959,0.6427999999999999
5.987579992427393,-0.3448,-0.045,0.9554,0.6556000000000001
5.993869467209355,-0.332,-0.0618,0.964,0.6937999999999999
6.000158941991316,-0.3554,-0.0854,0.9578,0.6878000000000001
6.006448416773278,-0.361,-0.0838,0.9694,0.6922
6.012737891555239,-0.3602,-0.096,0.962,0.6977999999999999
6.019027366337201,-0.3606,-0.1078,0.9618,0.709
6.025316841119162,-0.3726,-0.1214,0.9672,0.716
6.031606315901124,-0.3764,-0.121,0.9708,0.7154
6.037895790683086,-0.3866,-0.1506,0.9704,0.7344000000000002
6.044185265465047,-0.4038,-0.1784,0.9714,0.7460000000000001
6.050474740247009,-0.3916,-0.179,0.972,0.7594000000000001
6.05676421502897,-0.4026,-0.1808,0.9758,0.7539999999999999
6.063053689810932,-0.4128,-0.2086,0.9732,0.769
6.069343164592893,-0.4376,-0.2338,0.976,0.7722
6.075632639374855,-0.4262,-0.2262,0.9806,0.7806
6.081922114156816,-0.4338,-0.2592,0.9818,0.8072
6.088211588938778,-0.4404,-0.247,0.9792,0.7857999999999999
6.094501063720739,-0.4218,-0.2724,0.9814,0.8320000000000001
6.100790538502701,-0.4572,-0.2596,0.9832,0.7856000000000001
6.107080013284662,-0.4508,-0.2874,0.9854,0.8220000000000001
6.113369488066624,-0.461,-0.3106,0.985,0.8346
6.119658962848586,-0.4614,-0.3064,0.9866,0.8316000000000001
6.125948437630547,-0.4732,-0.3144,0.9888,0.8300000000000001
6.132237912412509,-0.4822,-0.3294,0.9896,0.8368000000000001
6.13852738719447,-0.482,-0.3492,0.9904,0.8575999999999999
6.144816861976432,-0.4814,-0.3534,0.988,0.8599999999999999
6.151106336758393,-0.499,-0.3756,0.993,0.8695999999999999
6.157395811540355,-0.488,-0.3894,0.9912,0.8926000000000001
6.163685286322316,-0.4878,-0.386,0.9922,0.8904
6.169974761104278,-0.4958,-0.4062,0.994,0.9044
6.176264235886239,-0.5114,-0.421,0.9936,0.9032
6.182553710668201,-0.506,-0.429,0.9948,0.9178
6.188843185450162,-0.5286,-0.4376,0.9938,0.9028
6.195132660232124,-0.524,-0.4624,0.9968,0.9352
6.201422135014086,-0.5378,-0.459,0.9964,0.9176
6.207711609796047,-0.5506,-0.475,0.9966,0.921
6.214001084578009,-0.5408,-0.495,0.998,0.9522
6.22029055935997,-0.5486,-0.4856,0.998,0.935
6.226580034141932,-0.5424,-0.5122,0.9982,0.968
6.232869508923893,-0.5576,-0.509,0.9982,0.9496
6.239158983705855,-0.5752,-0.5306,0.9994,0.9547999999999999
6.245448458487816,-0.559,-0.5316,0.9994,0.9719999999999999
6.251737933269778,-0.5658,-0.5454,0.9998,0.9794
6.258027408051739,-0.5804,-0.559,1.0,0.9786
6.264316882833701,-0.5848,-0.5712,1.0,0.9864
6.270606357615662,-0.5872,-0.582,1.0,0.9947999999999999
6.276895832397624,-0.5936,-0.59,1.0,0.9964
6.283185307179586,-0.605,-0.62,1.0,1.0150000000000001
