omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,0.0774,0.7168,0.7484,0.10899999999999999
5.559895707254008,0.0826,0.7136,0.741,0.10999999999999999
5.566185182035969,0.0776,0.7104,0.7642,0.13139999999999996
5.572474656817931,0.0806,0.71,0.7552,0.12580000000000002
5.578764131599892,0.0514,0.7022,0.7708,0.12
5.585053606381854,0.0524,0.6762,0.7632,0.13939999999999997
5.591343081163815,0.0632,0.6782,0.7666,0.15159999999999996
5.597632555945777,0.0254,0.6736,0.775,0.12680000000000002
5.603922030727738,0.0372,0.6592,0.7828,0.16080000000000005
5.6102115055097,0.0176,0.649,0.7714,0.1399999999999999
5.6165009802916614,0.026,0.639,0.785,0.17200000000000004
5.622790455073623,0.0158,0.6276,0.7864,0.17459999999999998
5.6290799298555845,0.0052,0.6092,0.7972,0.19320000000000004
5.635369404637546,-0.0028,0.6,0.7932,0.1904
5.641658879419508,0.005,0.588,0.807,0.2240000000000001
5.6479483542014695,-0.0166,0.5922,0.801,0.19220000000000015
5.654237828983431,-0.0164,0.5784,0.8118,0.21699999999999997
5.6605273037653925,-0.0294,0.559,0.8192,0.2308
5.666816778547354,-0.0508,0.56,0.8136,0.20279999999999998
5.6731062533293155,-0.0456,0.5486,0.8182,0.2240000000000001
5.6793957281112775,-0.0382,0.5426,0.824,0.24319999999999997
5.6856852028932385,-0.031,0.5214,0.8274,0.275
5.6919746776752005,-0.0688,0.5048,0.828,0.25439999999999996
5.698264152457162,-0.0678,0.5028,0.8392,0.26859999999999995
5.7045536272391235,-0.0698,0.4746,0.8392,0.29479999999999995
5.710843102021085,-0.0696,0.4824,0.8462,0.29419999999999996
5.7171325768030465,-0.0604,0.4558,0.845,0.3288
5.7234220515850085,-0.0904,0.4572,0.8528,0.30519999999999997
5.72971152636697,-0.101,0.4346,0.851,0.3154
5.7360010011489315,-0.1042,0.4362,0.8592,0.31880000000000003
5.742290475930893,-0.0896,0.4258,0.8558,0.3404
5.7485799507128545,-0.0984,0.417,0.8706,0.3552
5.754869425494816,-0.1114,0.408,0.8574,0.338
5.761158900276778,-0.1192,0.4046,0.8616,0.33780000000000004
5.767448375058739,-0.1282,0.369,0.8796,0.3824000000000001
5.773737849840701,-0.1318,0.361,0.8702,0.37739999999999996
5.780027324622662,-0.12,0.3686,0.8714,0.3828
5.786316799404624,-0.1306,0.3432,0.8776,0.4038000000000001
5.792606274186585,-0.1424,0.3316,0.8772,0.4032
5.798895748968547,-0.1558,0.3148,0.8774,0.4068
5.805185223750509,-0.1758,0.3064,0.8884,0.4061999999999999
5.81147469853247,-0.1926,0.3054,0.8906,0.39259999999999995
5.817764173314432,-0.1558,0.2702,0.8922,0.46619999999999995
5.824053648096393,-0.197,0.2634,0.8912,0.4307999999999999
5.830343122878355,-0.1994,0.2568,0.8966,0.44039999999999996
5.836632597660316,-0.216,0.25,0.8934,0.4274
5.842922072442278,-0.196,0.234,0.9082,0.47819999999999996
5.849211547224239,-0.2054,0.215,0.9058,0.48540000000000005
5.855501022006201,-0.2252,0.1974,0.9114,0.4887999999999999
5.861790496788162,-0.2172,0.2024,0.9092,0.4895999999999999
5.868079971570124,-0.231,0.1766,0.915,0.5074000000000001
5.874369446352085,-0.2488,0.1794,0.919,0.4908
5.880658921134047,-0.2422,0.1568,0.9184,0.5194000000000001
5.886948395916009,-0.262,0.17,0.9214,0.48939999999999995
5.89323787069797,-0.2432,0.1316,0.9274,0.5526
5.899527345479932,-0.2576,0.1192,0.9218,0.5449999999999999
5.905816820261893,-0.258,0.1146,0.9252,0.5526
5.912106295043855,-0.2892,0.0978,0.9316,0.5446
5.918395769825816,-0.2548,0.1022,0.9368,0.5798
5.924685244607778,-0.2908,0.0748,0.9364,0.5708
5.930974719389739,-0.2934,0.04,0.9412,0.6078
5.937264194171701,-0.2982,0.0452,0.9372,0.5938
5.943553668953662,-0.2958,0.0414,0.9412,0.604
5.949843143735624,-0.2886,0.0534,0.947,0.6049999999999999
5.956132618517585,-0.3088,0.0274,0.9456,0.6094
5.962422093299547,-0.3102,0.0178,0.9494,0.6214
5.968711568081509,-0.3222,-0.019,0.952,0.6487999999999999
5.97500104286347,-0.3204,-0.0062,0.9574,0.6432
5.981290517645432,-0.335,-0.0244,0.9558,0.6452
5.987579992427393,-0.337,-0.0434,0.9578,0.6642
5.993869467209355,-0.3374,-0.0586,0.9612,0.6824000000000001
6.000158941991316,-0.3628,-0.0832,0.9604,0.6808000000000001
6.006448416773278,-0.3502,-0.0734,0.9662,0.6893999999999999
6.012737891555239,-0.377,-0.1042,0.9614,0.6886
6.019027366337201,-0.352,-0.1294,0.9662,0.7435999999999999
6.025316841119162,-0.3628,-0.1342,0.9642,0.7355999999999999
6.031606315901124,-0.3788,-0.154,0.9688,0.744
6.037895790683086,-0.3968,-0.1554,0.9712,0.7298
6.044185265465047,-0.4062,-0.1678,0.9724,0.734
6.050474740247009,-0.3904,-0.178,0.9726,0.7602
6.05676421502897,-0.4224,-0.1962,0.9746,0.7484000000000001
6.063053689810932,-0.406,-0.2044,0.9768,0.7752
6.069343164592893,-0.4162,-0.214,0.9808,0.7786
6.075632639374855,-0.4262,-0.2242,0.978,0.776
6.081922114156816,-0.4282,-0.2494,0.9796,0.8008
6.088211588938778,-0.441,-0.2466,0.98,0.7856
6.094501063720739,-0.449,-0.2686,0.9852,0.8048
6.100790538502701,-0.4544,-0.285,0.984,0.8146
6.107080013284662,-0.4356,-0.2938,0.9838,0.8420000000000001
6.113369488066624,-0.4696,-0.2988,0.9878,0.817
6.119658962848586,-0.4714,-0.3032,0.9872,0.8190000000000001
6.125948437630547,-0.461,-0.3164,0.9878,0.8432
6.132237912412509,-0.476,-0.3262,0.9876,0.8378000000000001
6.13852738719447,-0.479,-0.3506,0.9892,0.8608
6.144816861976432,-0.4826,-0.3572,0.9906,0.8652
6.151106336758393,-0.497,-0.3758,0.9942,0.873
6.157395811540355,-0.4902,-0.3826,0.9932,0.8855999999999999
6.163685286322316,-0.5116,-0.3992,0.9932,0.8807999999999999
6.169974761104278,-0.5028,-0.3906,0.9944,0.8821999999999999
6.176264235886239,-0.499,-0.3934,0.9938,0.8882000000000001
6.182553710668201,-0.529,-0.4234,0.9938,0.8882
6.188843185450162,-0.5132,-0.4376,0.9962,0.9206
6.195132660232124,-0.53,-0.4698,0.995,0.9348
6.201422135014086,-0.538,-0.4638,0.9964,0.9221999999999999
6.207711609796047,-0.5364,-0.4642,0.9972,0.925
6.214001084578009,-0.5284,-0.4878,0.9962,0.9556
6.22029055935997,-0.5344,-0.4834,0.9986,0.9476
6.226580034141932,-0.5594,-0.4942,0.9994,0.9341999999999999
6.232869508923893,-0.5474,-0.5142,0.9998,0.9666
6.239158983705855,-0.5538,-0.519,0.9986,0.9638000000000001
6.245448458487816,-0.57,-0.5466,0.9998,0.9764
6.251737933269778,-0.5746,-0.533,0.9996,0.9580000000000001
6.258027408051739,-0.5836,-0.5504,0.9998,0.9666
6.264316882833701,-0.5878,-0.5572,0.9998,0.9692000000000001
6.270606357615662,-0.579,-0.5794,1.0,1.0004
6.276895832397624,-0.5916,-0.5962,1.0,1.0046
6.283185307179586,-0.6108,-0.5946,1.0,0.9838
