omega_tau,C_12,C_13,C_23,K_3
5.515869383780277,0.1294,0.7768,0.7124,0.06499999999999995
5.522158858562238,0.1246,0.7788,0.7234,0.06920000000000004
5.5284483333442,0.0994,0.7572,0.7296,0.07180000000000009
5.534737808126161,0.0992,0.759,0.7376,0.07779999999999998
5.541027282908123,0.0936,0.7416,0.7286,0.0806
5.547316757690084,0.0884,0.7294,0.737,0.09599999999999997
5.553606232472046,0.0732,0.7364,0.7428,0.0796
5.559895707254008,0.088,0.7212,0.7584,0.12519999999999998
5.566185182035969,0.0716,0.7048,0.7492,0.11599999999999999
5.572474656817931,0.0612,0.691,0.7702,0.14040000000000008
5.578764131599892,0.045,0.697,0.748,0.09600000000000009
5.585053606381854,0.0462,0.692,0.7654,0.11960000000000004
5.591343081163815,0.0606,0.6586,0.7668,0.16880000000000006
5.597632555945777,0.0444,0.6632,0.7738,0.15500000000000003
5.603922030727738,0.0572,0.657,0.7748,0.17500000000000004
5.6102115055097,0.0212,0.656,0.776,0.1412
5.6165009802916614,0.0372,0.6298,0.782,0.1894
5.622790455073623,0.0172,0.6238,0.794,0.1874
5.6290799298555845,0.0258,0.6272,0.7926,0.19120000000000004
5.635369404637546,0.006,0.6062,0.7942,0.19400000000000006
5.641658879419508,-0.0072,0.6052,0.801,0.1886000000000001
5.6479483542014695,-0.003,0.5872,0.8058,0.2155999999999999
5.654237828983431,-0.013,0.5766,0.806,0.21640000000000004
5.6605273037653925,-0.0154,0.5698,0.8116,0.22640000000000005
5.666816778547354,-0.0108,0.541,0.8206,0.26879999999999993
5.6731062533293155,-0.0426,0.5556,0.8104,0.21220000000000006
5.6793957281112775,-0.0408,0.538,0.8272,0.24839999999999995
5.6856852028932385,-0.0416,0.5098,0.831,0.27959999999999996
5.6919746776752005,-0.0586,0.5346,0.8356,0.24240000000000006
5.698264152457162,-0.0644,0.5054,0.8336,0.26380000000000003
5.7045536272391235,-0.0648,0.4886,0.839,0.2856
5.710843102021085,-0.0574,0.4814,0.8404,0.30160000000000003
5.7171325768030465,-0.0848,0.4852,0.837,0.26699999999999996
5.7234220515850085,-0.0848,0.4778,0.8438,0.2812
5.72971152636697,-0.101,0.4512,0.8448,0.2926
5.7360010011489315,-0.0994,0.4292,0.8562,0.3275999999999999
5.742290475930893,-0.1076,0.4328,0.8548,0.31439999999999996
5.7485799507128545,-0.1096,0.416,0.8598,0.3342
5.754869425494816,-0.109,0.405,0.8632,0.34919999999999995
5.761158900276778,-0.1204,0.393,0.8716,0.3582000000000001
5.767448375058739,-0.1384,0.3764,0.8764,0.3616
5.773737849840701,-0.1314,0.3568,0.875,0.38680000000000003
5.780027324622662,-0.1388,0.3638,0.8824,0.3797999999999999
5.786316799404624,-0.1494,0.3348,0.8832,0.399
5.792606274186585,-0.1638,0.314,0.8762,0.3983999999999999
5.798895748968547,-0.1574,0.3098,0.8902,0.423
5.805185223750509,-0.1848,0.2984,0.8856,0.4024000000000001
5.81147469853247,-0.1788,0.2966,0.8916,0.4162
5.817764173314432,-0.1874,0.2708,0.899,0.4408
5.824053648096393,-0.2014,0.2792,0.8892,0.40859999999999996
5.830343122878355,-0.1814,0.2526,0.9054,0.4714
5.836632597660316,-0.1868,0.242,0.9028,0.4740000000000001
5.842922072442278,-0.2178,0.2296,0.8946,0.44719999999999993
5.849211547224239,-0.2216,0.2284,0.9132,0.4632
5.855501022006201,-0.211,0.204,0.9046,0.48960000000000004
5.861790496788162,-0.2296,0.1904,0.913,0.493
5.868079971570124,-0.2428,0.188,0.9208,0.48999999999999994
5.874369446352085,-0.2322,0.1838,0.9148,0.4988
5.880658921134047,-0.236,0.1604,0.9246,0.5282
5.886948395916009,-0.252,0.152,0.9216,0.5176
5.89323787069797,-0.2402,0.124,0.9236,0.5594
5.899527345479932,-0.2688,0.121,0.9256,0.5358
5.905816820261893,-0.2748,0.1226,0.9346,0.5371999999999999
5.912106295043855,-0.275,0.0926,0.9316,0.564
5.918395769825816,-0.2644,0.0882,0.936,0.5833999999999999
5.924685244607778,-0.2714,0.0734,0.9392,0.5944
5.930974719389739,-0.2888,0.0706,0.9394,0.5800000000000001
5.937264194171701,-0.2984,0.0478,0.9416,0.5954
5.943553668953662,-0.2962,0.0372,0.9464,0.613
5.949843143735624,-0.2996,0.013,0.9442,0.6316
5.956132618517585,-0.3166,-0.0112,0.9512,0.6458
5.962422093299547,-0.3368,-0.0016,0.9468,0.6116
5.968711568081509,-0.3228,-0.0224,0.9492,0.6488
5.97500104286347,-0.3032,-0.0288,0.9498,0.6754
5.981290517645432,-0.336,-0.03,0.9546,0.6486000000000001
5.987579992427393,-0.3464,-0.0492,0.9548,0.6576000000000001
5.993869467209355,-0.3598,-0.0646,0.9612,0.666
6.000158941991316,-0.3688,-0.0872,0.9586,0.677
6.006448416773278,-0.3628,-0.0886,0.962,0.6878
6.012737891555239,-0.3532,-0.078,0.9604,0.6851999999999999
6.019027366337201,-0.3676,-0.113,0.9644,0.7098
6.025316841119162,-0.3776,-0.1266,0.9628,0.7118
6.031606315901124,-0.391,-0.1518,0.9662,0.7269999999999999
6.037895790683086,-0.3746,-0.1582,0.9722,0.7557999999999999
6.044185265465047,-0.3994,-0.1462,0.9724,0.7192000000000001
6.050474740247009,-0.403,-0.182,0.9722,0.7511999999999999
6.05676421502897,-0.4124,-0.1788,0.9748,0.7412
6.063053689810932,-0.4118,-0.1998,0.975,0.7629999999999999
6.069343164592893,-0.4138,-0.2148,0.9804,0.7814
6.075632639374855,-0.4034,-0.2204,0.9744,0.7914000000000001
6.081922114156816,-0.4428,-0.229,0.9786,0.7648
6.088211588938778,-0.4286,-0.2414,0.9818,0.7946
6.094501063720739,-0.4544,-0.2572,0.9836,0.7864
6.100790538502701,-0.4562,-0.2752,0.9838,0.8028000000000001
6.107080013284662,-0.4668,-0.29,0.9844,0.8076000000000001
6.113369488066624,-0.4564,-0.3088,0.9868,0.8392
6.119658962848586,-0.4606,-0.3156,0.9872,0.8422
6.125948437630547,-0.4648,-0.3218,0.9862,0.8432
6.132237912412509,-0.4706,-0.3428,0.9872,0.8593999999999999
6.13852738719447,-0.4774,-0.3472,0.989,0.8588
6.144816861976432,-0.487,-0.3596,0.9898,0.8624
6.151106336758393,-0.4956,-0.3642,0.9918,0.8604
6.157395811540355,-0.515,-0.3944,0.9892,0.8685999999999999
6.163685286322316,-0.508,-0.4014,0.9922,0.8855999999999999
6.169974761104278,-0.5042,-0.3808,0.9936,0.8702000000000001
6.176264235886239,-0.4998,-0.4148,0.993,0.9079999999999999
6.182553710668201,-0.5064,-0.4276,0.9944,0.9156
6.188843185450162,-0.5304,-0.4486,0.9962,0.9144
6.195132660232124,-0.5248,-0.4384,0.9968,0.9104
6.201422135014086,-0.5278,-0.4674,0.9974,0.9369999999999998
6.207711609796047,-0.5426,-0.4696,0.9964,0.9234
6.214001084578009,-0.5196,-0.474,0.9964,0.9508
6.22029055935997,-0.5466,-0.4932,0.9972,0.9438
6.226580034141932,-0.5498,-0.5042,0.9988,0.9532
6.232869508923893,-0.5684,-0.5242,0.9978,0.9536
6.239158983705855,-0.5672,-0.5156,0.9988,0.9471999999999999
6.245448458487816,-0.5746,-0.531,0.9982,0.9546
6.251737933269778,-0.5724,-0.5322,0.9994,0.9591999999999999
6.258027408051739,-0.585,-0.57,0.9996,0.9846
6.264316882833701,-0.5826,-0.564,0.9996,0.981
6.270606357615662,-0.5808,-0.584,1.0,1.0032
6.276895832397624,-0.5932,-0.594,1.0,1.0008
6.283185307179586,-0.5812,-0.6008,1.0,1.0196
