omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.1026,0.7496,0.7396,0.09260000000000002
5.541027282908123,0.1056,0.7408,0.7356,0.10040000000000004
5.547316757690084,0.0996,0.7324,0.74,0.10719999999999996
5.553606232472046,0.075,0.7242,0.76,0.11080000000000001
5.559895707254008,0.0856,0.7148,0.7406,0.11140000000000005
5.566185182035969,0.086,0.6952,0.7604,0.1511999999999999
5.572474656817931,0.0504,0.7098,0.757,0.09760000000000002
5.578764131599892,0.062,0.6928,0.763,0.13219999999999998
5.585053606381854,0.0582,0.6894,0.7586,0.12740000000000007
5.591343081163815,0.0532,0.6678,0.771,0.1564000000000001
5.597632555945777,0.0394,0.6662,0.7738,0.14700000000000002
5.603922030727738,0.0278,0.6466,0.7746,0.15580000000000005
5.6102115055097,0.0316,0.6476,0.7946,0.17859999999999998
5.6165009802916614,0.0234,0.6448,0.7828,0.1614
5.622790455073623,-0.0028,0.6278,0.796,0.1654
5.6290799298555845,0.0056,0.624,0.7942,0.17580000000000007
5.635369404637546,-0.0104,0.6138,0.8012,0.17700000000000005
5.641658879419508,-0.0212,0.601,0.7962,0.17400000000000004
5.6479483542014695,-0.0236,0.5948,0.806,0.1876000000000001
5.654237828983431,-0.0232,0.5736,0.8044,0.2076
5.6605273037653925,-0.0244,0.5748,0.8148,0.2156
5.666816778547354,-0.0184,0.5604,0.8166,0.2378
5.6731062533293155,-0.0446,0.5574,0.8266,0.22460000000000002
5.6793957281112775,-0.0204,0.5532,0.817,0.24339999999999995
5.6856852028932385,-0.0404,0.508,0.8314,0.28300000000000003
5.6919746776752005,-0.035,0.525,0.8382,0.2781999999999999
5.698264152457162,-0.0622,0.4948,0.84,0.2829999999999999
5.7045536272391235,-0.0594,0.4842,0.8438,0.30019999999999997
5.710843102021085,-0.0626,0.4856,0.8458,0.29760000000000003
5.7171325768030465,-0.0828,0.4706,0.8414,0.28800000000000003
5.7234220515850085,-0.0918,0.4472,0.8494,0.31040000000000006
5.72971152636697,-0.0836,0.4358,0.8508,0.3314
5.7360010011489315,-0.113,0.4282,0.8532,0.31199999999999994
5.742290475930893,-0.1144,0.4308,0.8604,0.3152
5.7485799507128545,-0.1066,0.4044,0.8542,0.34319999999999995
5.754869425494816,-0.11,0.4038,0.8632,0.3494
5.761158900276778,-0.1008,0.4134,0.8626,0.34840000000000004
5.767448375058739,-0.1442,0.3742,0.8742,0.3558
5.773737849840701,-0.1308,0.362,0.8782,0.38539999999999996
5.780027324622662,-0.1318,0.3482,0.8806,0.4006
5.786316799404624,-0.1348,0.3396,0.8706,0.3962
5.792606274186585,-0.1552,0.3412,0.8744,0.37799999999999995
5.798895748968547,-0.165,0.3158,0.8772,0.3963999999999999
5.805185223750509,-0.1668,0.3026,0.8852,0.41579999999999995
5.81147469853247,-0.1746,0.2974,0.8912,0.4192
5.817764173314432,-0.193,0.269,0.9018,0.4398000000000001
5.824053648096393,-0.1972,0.27,0.8954,0.4281999999999999
5.830343122878355,-0.198,0.2568,0.8946,0.4397999999999999
5.836632597660316,-0.2036,0.2374,0.9056,0.46459999999999996
5.842922072442278,-0.2142,0.2252,0.9072,0.46780000000000005
5.849211547224239,-0.2364,0.2212,0.9048,0.4472000000000001
5.855501022006201,-0.2074,0.2124,0.9114,0.4915999999999999
5.861790496788162,-0.2224,0.2084,0.9074,0.4766
5.868079971570124,-0.2308,0.1974,0.9104,0.48219999999999996
5.874369446352085,-0.2336,0.1756,0.915,0.5058
5.880658921134047,-0.2536,0.1532,0.919,0.5122
5.886948395916009,-0.2362,0.1446,0.9224,0.5416000000000001
5.89323787069797,-0.2366,0.123,0.9252,0.5656
5.899527345479932,-0.257,0.0948,0.9206,0.5688
5.905816820261893,-0.2526,0.1046,0.9254,0.5682
5.912106295043855,-0.268,0.1014,0.9312,0.5618
5.918395769825816,-0.2886,0.0654,0.9348,0.5807999999999999
5.924685244607778,-0.2886,0.0762,0.9344,0.5695999999999999
5.930974719389739,-0.2874,0.0688,0.9408,0.5846
5.937264194171701,-0.2882,0.053,0.9356,0.5943999999999999
5.943553668953662,-0.306,0.0302,0.9392,0.603
5.949843143735624,-0.3096,0.0142,0.938,0.6142
5.956132618517585,-0.2974,0.0158,0.9526,0.6394
5.962422093299547,-0.32,-0.0058,0.9498,0.6355999999999999
5.968711568081509,-0.3322,-0.0248,0.9538,0.6464
5.97500104286347,-0.3188,-0.0426,0.9538,0.6776
5.981290517645432,-0.326,-0.0228,0.9544,0.6512000000000001
5.987579992427393,-0.3422,-0.0646,0.9572,0.6796
5.993869467209355,-0.328,-0.0532,0.9622,0.6874000000000001
6.000158941991316,-0.3434,-0.0852,0.9632,0.7049999999999998
6.006448416773278,-0.3636,-0.0818,0.9598,0.678
6.012737891555239,-0.3562,-0.1062,0.9652,0.7152
6.019027366337201,-0.3742,-0.1192,0.963,0.708
6.025316841119162,-0.371,-0.141,0.9662,0.7362
6.031606315901124,-0.387,-0.151,0.9668,0.7308
6.037895790683086,-0.386,-0.1518,0.9704,0.7362
6.044185265465047,-0.412,-0.169,0.9732,0.7302
6.050474740247009,-0.3872,-0.1698,0.9738,0.7564
6.05676421502897,-0.4056,-0.1814,0.974,0.7498
6.063053689810932,-0.4022,-0.1978,0.9776,0.7732
6.069343164592893,-0.4322,-0.228,0.9764,0.7722
6.075632639374855,-0.4186,-0.241,0.9768,0.7992
6.081922114156816,-0.4264,-0.257,0.982,0.8126
6.088211588938778,-0.4398,-0.2452,0.9806,0.7859999999999999
6.094501063720739,-0.4472,-0.2584,0.9826,0.7938000000000001
6.100790538502701,-0.4336,-0.281,0.9824,0.8298000000000001
6.107080013284662,-0.4446,-0.2786,0.9838,0.8178000000000001
6.113369488066624,-0.4542,-0.2998,0.9862,0.8318000000000001
6.119658962848586,-0.4608,-0.3112,0.9882,0.8386
6.125948437630547,-0.4668,-0.3358,0.9912,0.8602
6.132237912412509,-0.4706,-0.345,0.9884,0.8627999999999999
6.13852738719447,-0.4742,-0.3416,0.988,0.8554
6.144816861976432,-0.475,-0.3536,0.99,0.8686
6.151106336758393,-0.4912,-0.3868,0.991,0.8865999999999999
6.157395811540355,-0.4906,-0.3858,0.9936,0.8888
6.163685286322316,-0.5002,-0.3808,0.9912,0.8718
6.169974761104278,-0.4846,-0.4046,0.9932,0.9132
6.176264235886239,-0.5122,-0.4176,0.9948,0.9002000000000001
6.182553710668201,-0.5156,-0.433,0.995,0.9124000000000001
6.188843185450162,-0.5104,-0.4356,0.9944,0.9196
6.195132660232124,-0.5276,-0.4456,0.9962,0.9142
6.201422135014086,-0.5264,-0.455,0.9956,0.9242000000000001
6.207711609796047,-0.5248,-0.4738,0.997,0.946
6.214001084578009,-0.5508,-0.4814,0.9976,0.9282000000000001
6.22029055935997,-0.554,-0.4984,0.9988,0.9432
6.226580034141932,-0.5382,-0.5096,0.9982,0.9696
6.232869508923893,-0.5506,-0.5034,0.9986,0.9514
6.239158983705855,-0.568,-0.5098,0.9986,0.9404000000000001
6.245448458487816,-0.553,-0.5384,0.9988,0.9842
6.251737933269778,-0.5718,-0.5474,0.9994,0.975
6.258027408051739,-0.5698,-0.553,1.0,0.9832000000000001
6.264316882833701,-0.5842,-0.5672,0.9998,0.9828
6.270606357615662,-0.5934,-0.5766,0.9998,0.983
6.276895832397624,-0.5898,-0.6054,1.0,1.0156
6.283185307179586,-0.617,-0.6046,1.0,0.9876
