omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,0.1106,0.7464,0.7358,0.10000000000000009
5.547316757690084,0.0936,0.7288,0.7352,0.09999999999999998
5.553606232472046,0.1054,0.735,0.743,0.11340000000000006
5.559895707254008,0.067,0.7186,0.7636,0.11199999999999999
5.566185182035969,0.0848,0.7066,0.7634,0.14159999999999995
5.572474656817931,0.0638,0.7018,0.7618,0.12380000000000002
5.578764131599892,0.0514,0.691,0.7694,0.12980000000000003
5.585053606381854,0.0666,0.682,0.7608,0.14539999999999997
5.591343081163815,0.043,0.6762,0.7582,0.125
5.597632555945777,0.031,0.6506,0.7712,0.15160000000000007
5.603922030727738,0.0498,0.653,0.7722,0.16899999999999993
5.6102115055097,0.0374,0.6406,0.7794,0.17620000000000002
5.6165009802916614,0.0194,0.6418,0.788,0.16559999999999997
5.622790455073623,0.031,0.627,0.791,0.19500000000000006
5.6290799298555845,0.0022,0.632,0.785,0.1552
5.635369404637546,0.0084,0.6026,0.8064,0.21219999999999994
5.641658879419508,-0.011,0.5984,0.8102,0.20079999999999998
5.6479483542014695,0.0186,0.585,0.803,0.23660000000000003
5.654237828983431,-0.0036,0.5874,0.8042,0.21319999999999995
5.6605273037653925,-0.0174,0.5686,0.8178,0.2318
5.666816778547354,-0.0198,0.546,0.818,0.25219999999999987
5.6731062533293155,-0.0272,0.5422,0.824,0.25459999999999994
5.6793957281112775,-0.0324,0.524,0.8322,0.27580000000000005
5.6856852028932385,-0.0516,0.5114,0.8272,0.2642000000000001
5.6919746776752005,-0.0474,0.5198,0.8346,0.26739999999999997
5.698264152457162,-0.0746,0.4994,0.8318,0.2578
5.7045536272391235,-0.0596,0.481,0.8304,0.28980000000000006
5.710843102021085,-0.0824,0.4808,0.8388,0.27559999999999996
5.7171325768030465,-0.0694,0.4728,0.844,0.30179999999999996
5.7234220515850085,-0.0868,0.4682,0.8426,0.2876
5.72971152636697,-0.085,0.442,0.8568,0.32980000000000004
5.7360010011489315,-0.112,0.4328,0.8516,0.3068
5.742290475930893,-0.112,0.4216,0.8538,0.32020000000000004
5.7485799507128545,-0.1192,0.4176,0.86,0.3232
5.754869425494816,-0.1228,0.3976,0.86,0.33959999999999996
5.761158900276778,-0.1258,0.3984,0.8566,0.33240000000000003
5.767448375058739,-0.1392,0.3762,0.8688,0.35340000000000005
5.773737849840701,-0.1264,0.373,0.8738,0.37440000000000007
5.780027324622662,-0.1336,0.3406,0.8836,0.4094
5.786316799404624,-0.126,0.343,0.8778,0.4088
5.792606274186585,-0.1614,0.3374,0.8846,0.3858000000000001
5.798895748968547,-0.1416,0.314,0.8934,0.4378
5.805185223750509,-0.1698,0.3224,0.8872,0.395
5.81147469853247,-0.181,0.2818,0.8872,0.42439999999999994
5.817764173314432,-0.1768,0.2872,0.8918,0.42780000000000007
5.824053648096393,-0.178,0.2742,0.9038,0.4516
5.830343122878355,-0.1992,0.2688,0.8976,0.4295999999999999
5.836632597660316,-0.2058,0.2404,0.9056,0.4594
5.842922072442278,-0.2038,0.24,0.8988,0.45500000000000007
5.849211547224239,-0.2016,0.2178,0.8992,0.4798
5.855501022006201,-0.2226,0.1958,0.9054,0.487
5.861790496788162,-0.2312,0.1992,0.916,0.4856000000000001
5.868079971570124,-0.2284,0.1886,0.9168,0.4997999999999999
5.874369446352085,-0.2228,0.1694,0.918,0.5258
5.880658921134047,-0.2382,0.168,0.918,0.5118
5.886948395916009,-0.2536,0.1734,0.923,0.496
5.89323787069797,-0.2504,0.1234,0.9236,0.5498000000000001
5.899527345479932,-0.2546,0.1242,0.9258,0.547
5.905816820261893,-0.2714,0.1044,0.9264,0.5506
5.912106295043855,-0.2666,0.0984,0.9346,0.5695999999999999
5.918395769825816,-0.2798,0.0806,0.9398,0.5793999999999999
5.924685244607778,-0.2894,0.064,0.9304,0.577
5.930974719389739,-0.2932,0.0536,0.936,0.5892000000000001
5.937264194171701,-0.2964,0.0456,0.9396,0.5976
5.943553668953662,-0.2752,0.039,0.94,0.6257999999999999
5.949843143735624,-0.2956,0.022,0.9436,0.626
5.956132618517585,-0.3064,0.009,0.9466,0.6312
5.962422093299547,-0.3006,-0.0026,0.9514,0.6534000000000001
5.968711568081509,-0.3414,-0.0024,0.9486,0.6095999999999999
5.97500104286347,-0.3334,-0.0376,0.9542,0.6584
5.981290517645432,-0.334,-0.035,0.958,0.6589999999999999
5.987579992427393,-0.347,-0.0542,0.9558,0.663
5.993869467209355,-0.3346,-0.0706,0.962,0.698
6.000158941991316,-0.3502,-0.0922,0.9616,0.7036
6.006448416773278,-0.3644,-0.0766,0.9584,0.6706000000000001
6.012737891555239,-0.37,-0.1104,0.9598,0.7001999999999999
6.019027366337201,-0.3696,-0.113,0.9638,0.7072
6.025316841119162,-0.3774,-0.1278,0.964,0.7144
6.031606315901124,-0.3826,-0.1388,0.9676,0.7238
6.037895790683086,-0.3884,-0.145,0.967,0.7236
6.044185265465047,-0.3918,-0.168,0.9778,0.7540000000000001
6.050474740247009,-0.4032,-0.1874,0.973,0.7572
6.05676421502897,-0.4112,-0.1976,0.9774,0.7638
6.063053689810932,-0.4264,-0.204,0.9744,0.752
6.069343164592893,-0.4048,-0.2188,0.9804,0.7944000000000001
6.075632639374855,-0.4142,-0.2206,0.981,0.7874
6.081922114156816,-0.4192,-0.2234,0.982,0.7862
6.088211588938778,-0.4366,-0.2528,0.9806,0.7968000000000001
6.094501063720739,-0.4174,-0.2594,0.981,0.823
6.100790538502701,-0.437,-0.272,0.989,0.8240000000000001
6.107080013284662,-0.4556,-0.29,0.9852,0.8195999999999999
6.113369488066624,-0.4524,-0.3056,0.9852,0.8383999999999999
6.119658962848586,-0.4706,-0.2996,0.9872,0.8161999999999999
6.125948437630547,-0.4688,-0.3262,0.989,0.8464
6.132237912412509,-0.4594,-0.343,0.9868,0.8704000000000001
6.13852738719447,-0.4754,-0.3584,0.99,0.873
6.144816861976432,-0.4904,-0.3562,0.9914,0.8572
6.151106336758393,-0.4946,-0.3776,0.9888,0.8718
6.157395811540355,-0.4934,-0.3844,0.9928,0.8838
6.163685286322316,-0.5034,-0.411,0.9928,0.9004000000000001
6.169974761104278,-0.5038,-0.4128,0.9938,0.9028
6.176264235886239,-0.5142,-0.422,0.9932,0.901
6.182553710668201,-0.5068,-0.4218,0.994,0.909
6.188843185450162,-0.523,-0.448,0.9962,0.9212
6.195132660232124,-0.516,-0.4368,0.996,0.9168000000000001
6.201422135014086,-0.526,-0.4482,0.997,0.9192
6.207711609796047,-0.533,-0.473,0.997,0.9369999999999999
6.214001084578009,-0.5428,-0.4828,0.9974,0.9374
6.22029055935997,-0.5418,-0.4854,0.9986,0.9422000000000001
6.226580034141932,-0.5592,-0.5,0.9984,0.9391999999999999
6.232869508923893,-0.5588,-0.51,0.9998,0.9510000000000001
6.239158983705855,-0.571,-0.5266,0.999,0.9546
6.245448458487816,-0.5516,-0.5266,0.9988,0.9738
6.251737933269778,-0.5698,-0.5574,0.9996,0.9872000000000001
6.258027408051739,-0.5782,-0.5508,0.9992,0.9717999999999999
6.264316882833701,-0.5774,-0.579,1.0,1.0015999999999998
6.270606357615662,-0.5814,-0.572,1.0,0.9905999999999999
6.276895832397624,-0.5908,-0.5836,1.0,0.9928
6.283185307179586,-0.6014,-0.5998,1.0,0.9984
