omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.1194,0.764,0.737,0.09240000000000004
5.534737808126161,0.1048,0.7622,0.7368,0.07940000000000003
5.541027282908123,0.088,0.7506,0.7402,0.07759999999999989
5.547316757690084,0.0796,0.7328,0.742,0.08879999999999999
5.553606232472046,0.0898,0.7202,0.7506,0.12020000000000008
5.559895707254008,0.0836,0.7192,0.7446,0.1090000000000001
5.566185182035969,0.0658,0.7096,0.7594,0.11559999999999993
5.572474656817931,0.072,0.7078,0.765,0.12919999999999998
5.578764131599892,0.0626,0.704,0.7558,0.11440000000000006
5.585053606381854,0.0368,0.6924,0.7678,0.11219999999999997
5.591343081163815,0.0624,0.6826,0.7778,0.15760000000000007
5.597632555945777,0.0356,0.6768,0.7646,0.12339999999999995
5.603922030727738,0.0434,0.6664,0.7908,0.16779999999999995
5.6102115055097,0.029,0.644,0.7692,0.1542
5.6165009802916614,0.0204,0.6406,0.777,0.15680000000000005
5.622790455073623,0.0264,0.6198,0.7998,0.20639999999999992
5.6290799298555845,-0.0004,0.6076,0.7936,0.1856
5.635369404637546,0.0236,0.6036,0.794,0.21399999999999997
5.641658879419508,-0.0134,0.6074,0.7912,0.1704
5.6479483542014695,0.0022,0.5778,0.8008,0.22519999999999996
5.654237828983431,-0.0068,0.5764,0.8106,0.22739999999999994
5.6605273037653925,-0.0144,0.5526,0.8176,0.25060000000000004
5.666816778547354,-0.024,0.5684,0.818,0.2255999999999999
5.6731062533293155,-0.0448,0.55,0.8188,0.22399999999999998
5.6793957281112775,-0.023,0.5584,0.8218,0.24039999999999995
5.6856852028932385,-0.051,0.5372,0.8312,0.243
5.6919746776752005,-0.0542,0.4954,0.826,0.2763999999999999
5.698264152457162,-0.056,0.51,0.8316,0.26559999999999995
5.7045536272391235,-0.0674,0.4966,0.8464,0.28240000000000004
5.710843102021085,-0.0644,0.4872,0.8454,0.2938
5.7171325768030465,-0.0788,0.4696,0.8366,0.2882
5.7234220515850085,-0.086,0.4436,0.8424,0.3128000000000001
5.72971152636697,-0.0902,0.441,0.8588,0.32759999999999995
5.7360010011489315,-0.0912,0.452,0.8496,0.30639999999999995
5.742290475930893,-0.1072,0.4194,0.8604,0.3338000000000001
5.7485799507128545,-0.0986,0.429,0.8578,0.3302
5.754869425494816,-0.117,0.4074,0.8736,0.34920000000000007
5.761158900276778,-0.1258,0.3848,0.8706,0.36000000000000004
5.767448375058739,-0.1358,0.3764,0.8678,0.35559999999999997
5.773737849840701,-0.1308,0.3674,0.8756,0.3774
5.780027324622662,-0.1502,0.35,0.8738,0.37360000000000004
5.786316799404624,-0.1418,0.3642,0.8768,0.37079999999999996
5.792606274186585,-0.1462,0.3272,0.8842,0.4108
5.798895748968547,-0.1576,0.316,0.8836,0.4100000000000001
5.805185223750509,-0.1706,0.302,0.8932,0.42060000000000003
5.81147469853247,-0.1754,0.2992,0.8928,0.4182
5.817764173314432,-0.186,0.272,0.8942,0.4361999999999999
5.824053648096393,-0.1836,0.2762,0.8936,0.43379999999999996
5.830343122878355,-0.1926,0.2662,0.897,0.43820000000000003
5.836632597660316,-0.1994,0.2582,0.9048,0.44720000000000004
5.842922072442278,-0.2056,0.2374,0.9104,0.4674
5.849211547224239,-0.2136,0.221,0.9104,0.4758
5.855501022006201,-0.2166,0.2082,0.9072,0.4824
5.861790496788162,-0.2228,0.2042,0.9144,0.4874
5.868079971570124,-0.2162,0.1988,0.923,0.5080000000000001
5.874369446352085,-0.2346,0.1732,0.921,0.5132
5.880658921134047,-0.244,0.1612,0.918,0.5128
5.886948395916009,-0.258,0.1316,0.9216,0.532
5.89323787069797,-0.2624,0.1242,0.9284,0.5418
5.899527345479932,-0.2526,0.1216,0.931,0.5568000000000001
5.905816820261893,-0.2674,0.0936,0.9284,0.5674
5.912106295043855,-0.2574,0.0804,0.9296,0.5917999999999999
5.918395769825816,-0.2802,0.0828,0.9292,0.5662
5.924685244607778,-0.2762,0.077,0.9434,0.5902000000000001
5.930974719389739,-0.2994,0.0578,0.9364,0.5792
5.937264194171701,-0.3006,0.0488,0.9396,0.5902000000000001
5.943553668953662,-0.3032,0.0338,0.9438,0.6068
5.949843143735624,-0.3054,0.0274,0.9442,0.6114
5.956132618517585,-0.3084,0.0158,0.9466,0.6224
5.962422093299547,-0.3278,-0.0142,0.9512,0.6376000000000001
5.968711568081509,-0.3174,-0.002,0.9514,0.636
5.97500104286347,-0.3422,-0.0288,0.9532,0.6398
5.981290517645432,-0.3364,-0.0518,0.9526,0.668
5.987579992427393,-0.3488,-0.043,0.9528,0.647
5.993869467209355,-0.3326,-0.0474,0.957,0.6718
6.000158941991316,-0.3498,-0.0862,0.9588,0.6952
6.006448416773278,-0.3752,-0.0992,0.96,0.6839999999999999
6.012737891555239,-0.3684,-0.144,0.965,0.7406
6.019027366337201,-0.391,-0.1182,0.9652,0.6923999999999999
6.025316841119162,-0.385,-0.1204,0.967,0.7023999999999999
6.031606315901124,-0.381,-0.1252,0.9698,0.714
6.037895790683086,-0.391,-0.138,0.9656,0.7126
6.044185265465047,-0.3904,-0.1736,0.974,0.7571999999999999
6.050474740247009,-0.4026,-0.1638,0.9716,0.7327999999999999
6.05676421502897,-0.4038,-0.1884,0.9746,0.7592
6.063053689810932,-0.404,-0.2024,0.9774,0.7758
6.069343164592893,-0.4202,-0.2176,0.976,0.7734
6.075632639374855,-0.4394,-0.2178,0.9758,0.7542
6.081922114156816,-0.4356,-0.2528,0.9784,0.7956000000000001
6.088211588938778,-0.4378,-0.2452,0.9842,0.7916
6.094501063720739,-0.4438,-0.2514,0.982,0.7896000000000001
6.100790538502701,-0.4414,-0.2842,0.9814,0.8242
6.107080013284662,-0.449,-0.2992,0.9866,0.8368000000000001
6.113369488066624,-0.4538,-0.2828,0.9878,0.8168
6.119658962848586,-0.4634,-0.3032,0.9878,0.8276
6.125948437630547,-0.466,-0.3314,0.9852,0.8505999999999998
6.132237912412509,-0.4708,-0.3474,0.9866,0.8632
6.13852738719447,-0.4826,-0.3534,0.9876,0.8584
6.144816861976432,-0.502,-0.3718,0.9902,0.86
6.151106336758393,-0.4892,-0.3546,0.991,0.8564
6.157395811540355,-0.5018,-0.3732,0.9924,0.8637999999999999
6.163685286322316,-0.4894,-0.3922,0.994,0.8967999999999999
6.169974761104278,-0.4978,-0.4102,0.995,0.9074
6.176264235886239,-0.522,-0.4114,0.9944,0.8837999999999999
6.182553710668201,-0.5224,-0.429,0.9954,0.9019999999999999
6.188843185450162,-0.527,-0.4426,0.9962,0.9117999999999999
6.195132660232124,-0.5414,-0.4502,0.9962,0.905
6.201422135014086,-0.5474,-0.4664,0.9966,0.9156
6.207711609796047,-0.5308,-0.4804,0.9968,0.9463999999999999
6.214001084578009,-0.539,-0.4792,0.9976,0.9378
6.22029055935997,-0.5494,-0.4974,0.9976,0.9456
6.226580034141932,-0.5486,-0.507,0.9986,0.9570000000000001
6.232869508923893,-0.5656,-0.5096,0.9986,0.9426000000000001
6.239158983705855,-0.563,-0.526,0.9982,0.9612
6.245448458487816,-0.5658,-0.5498,0.9988,0.9828
6.251737933269778,-0.584,-0.5394,0.9994,0.9548
6.258027408051739,-0.5826,-0.547,0.9992,0.9636
6.264316882833701,-0.5794,-0.5802,0.9998,1.0006
6.270606357615662,-0.5844,-0.5712,1.0,0.9868
6.276895832397624,-0.5944,-0.5942,1.0,0.9997999999999999
6.283185307179586,-0.5852,-0.6042,1.0,1.019
