omega_tau,C_12,C_13,C_23,K_3
5.515869383780277,0.1208,0.7784,0.7066,0.049000000000000044
5.522158858562238,0.1096,0.7668,0.7276,0.07040000000000002
5.5284483333442,0.1222,0.7636,0.7334,0.09200000000000008
5.534737808126161,0.1048,0.7514,0.7336,0.08700000000000008
5.541027282908123,0.1096,0.7566,0.738,0.09099999999999997
5.547316757690084,0.0832,0.7344,0.728,0.07679999999999987
5.553606232472046,0.0778,0.7332,0.7438,0.08840000000000003
5.559895707254008,0.085,0.72,0.7462,0.11119999999999997
5.566185182035969,0.0884,0.7054,0.7532,0.1362
5.572474656817931,0.07,0.6992,0.7446,0.11539999999999995
5.578764131599892,0.0666,0.6798,0.763,0.14980000000000004
5.585053606381854,0.0556,0.68,0.761,0.13659999999999994
5.591343081163815,0.0592,0.6728,0.771,0.1574000000000001
5.597632555945777,0.038,0.6636,0.7738,0.1482000000000001
5.603922030727738,0.0296,0.6562,0.7672,0.14059999999999995
5.6102115055097,0.0306,0.6502,0.7972,0.17759999999999998
5.6165009802916614,0.0168,0.6328,0.7842,0.16820000000000002
5.622790455073623,0.0094,0.6306,0.786,0.16479999999999995
5.6290799298555845,0.0074,0.6232,0.7934,0.17759999999999998
5.635369404637546,-0.0072,0.6002,0.8008,0.19340000000000002
5.641658879419508,0.0102,0.6118,0.7872,0.1856
5.6479483542014695,-0.01,0.5748,0.8008,0.21599999999999997
5.654237828983431,-0.032,0.5632,0.806,0.2108
5.6605273037653925,-0.0044,0.564,0.8208,0.25240000000000007
5.666816778547354,-0.0434,0.5448,0.815,0.2268
5.6731062533293155,-0.0396,0.5332,0.8266,0.2538
5.6793957281112775,-0.0248,0.5334,0.8228,0.26459999999999995
5.6856852028932385,-0.0554,0.5324,0.8266,0.2388
5.6919746776752005,-0.0566,0.5,0.8226,0.266
5.698264152457162,-0.0588,0.5006,0.8334,0.274
5.7045536272391235,-0.0692,0.4816,0.8366,0.2858
5.710843102021085,-0.074,0.4752,0.8394,0.29020000000000007
5.7171325768030465,-0.0696,0.4574,0.8428,0.3158
5.7234220515850085,-0.083,0.463,0.8536,0.30760000000000004
5.72971152636697,-0.1154,0.4356,0.853,0.30200000000000005
5.7360010011489315,-0.0766,0.4238,0.8526,0.3522
5.742290475930893,-0.1028,0.433,0.8622,0.32639999999999997
5.7485799507128545,-0.137,0.4238,0.862,0.30119999999999997
5.754869425494816,-0.1076,0.3996,0.8622,0.3549999999999999
5.761158900276778,-0.0968,0.3914,0.8692,0.38099999999999995
5.767448375058739,-0.1216,0.3868,0.8714,0.36299999999999993
5.773737849840701,-0.1348,0.3682,0.874,0.37099999999999994
5.780027324622662,-0.1326,0.3634,0.8758,0.3798000000000001
5.786316799404624,-0.144,0.3492,0.8762,0.38299999999999995
5.792606274186585,-0.1462,0.3348,0.8836,0.40260000000000007
5.798895748968547,-0.1612,0.3224,0.8852,0.40159999999999996
5.805185223750509,-0.1636,0.3064,0.8872,0.4172
5.81147469853247,-0.1712,0.3154,0.8812,0.39459999999999995
5.817764173314432,-0.1738,0.2836,0.889,0.43160000000000004
5.824053648096393,-0.1784,0.2872,0.8956,0.42999999999999994
5.830343122878355,-0.183,0.2766,0.8872,0.4275999999999999
5.836632597660316,-0.2084,0.258,0.9022,0.43579999999999997
5.842922072442278,-0.207,0.2412,0.9018,0.4536000000000001
5.849211547224239,-0.1942,0.2222,0.9094,0.49299999999999994
5.855501022006201,-0.2112,0.2114,0.9044,0.4818
5.861790496788162,-0.2352,0.1872,0.912,0.48960000000000004
5.868079971570124,-0.2226,0.2018,0.914,0.48960000000000004
5.874369446352085,-0.2348,0.1734,0.9148,0.5065999999999999
5.880658921134047,-0.2276,0.1746,0.9224,0.5202
5.886948395916009,-0.2498,0.156,0.9216,0.5157999999999999
5.89323787069797,-0.261,0.151,0.9238,0.5117999999999999
5.899527345479932,-0.2728,0.1316,0.9272,0.5228000000000002
5.905816820261893,-0.2602,0.121,0.9324,0.5512
5.912106295043855,-0.2666,0.1128,0.926,0.5466
5.918395769825816,-0.268,0.079,0.93,0.5830000000000001
5.924685244607778,-0.2856,0.0822,0.9368,0.569
5.930974719389739,-0.2836,0.0514,0.9372,0.6022
5.937264194171701,-0.2874,0.0572,0.9412,0.5966
5.943553668953662,-0.3028,0.0226,0.9376,0.6122000000000001
5.949843143735624,-0.2914,0.0434,0.94,0.6052
5.956132618517585,-0.3096,0.0052,0.9442,0.6294000000000001
5.962422093299547,-0.3134,0.014,0.9536,0.6262
5.968711568081509,-0.3236,-0.0002,0.9556,0.6322
5.97500104286347,-0.317,-0.0214,0.9514,0.6558
5.981290517645432,-0.3394,-0.0346,0.9502,0.6454
5.987579992427393,-0.3394,-0.0564,0.96,0.677
5.993869467209355,-0.358,-0.0628,0.9558,0.6606
6.000158941991316,-0.3456,-0.0892,0.958,0.7016
6.006448416773278,-0.358,-0.0878,0.9636,0.6934
6.012737891555239,-0.3642,-0.1024,0.966,0.7041999999999999
6.019027366337201,-0.356,-0.1074,0.96,0.7114
6.025316841119162,-0.3702,-0.137,0.967,0.7338
6.031606315901124,-0.385,-0.1494,0.9728,0.7372
6.037895790683086,-0.383,-0.1532,0.9654,0.7356
6.044185265465047,-0.3906,-0.1632,0.9766,0.7492000000000001
6.050474740247009,-0.4184,-0.1844,0.9732,0.7392
6.05676421502897,-0.394,-0.1952,0.9714,0.7726000000000001
6.063053689810932,-0.4124,-0.2116,0.9766,0.7758
6.069343164592893,-0.4166,-0.2256,0.9774,0.7864
6.075632639374855,-0.4166,-0.2374,0.98,0.8008
6.081922114156816,-0.4378,-0.2286,0.9834,0.7742000000000001
6.088211588938778,-0.4508,-0.2542,0.9806,0.784
6.094501063720739,-0.4386,-0.2578,0.9826,0.8018000000000001
6.100790538502701,-0.4484,-0.26,0.9836,0.7952
6.107080013284662,-0.4394,-0.2942,0.9866,0.8414
6.113369488066624,-0.4516,-0.296,0.9866,0.831
6.119658962848586,-0.4674,-0.3108,0.9874,0.8308
6.125948437630547,-0.4666,-0.3216,0.9886,0.8436
6.132237912412509,-0.4656,-0.3334,0.9858,0.8535999999999999
6.13852738719447,-0.4738,-0.3358,0.9886,0.8506
6.144816861976432,-0.4754,-0.371,0.987,0.8826
6.151106336758393,-0.4912,-0.377,0.9906,0.8764000000000001
6.157395811540355,-0.4932,-0.3606,0.9924,0.8597999999999999
6.163685286322316,-0.5112,-0.394,0.9912,0.874
6.169974761104278,-0.5062,-0.3854,0.991,0.8702000000000001
6.176264235886239,-0.5112,-0.413,0.9942,0.8959999999999999
6.182553710668201,-0.5352,-0.415,0.9958,0.8755999999999999
6.188843185450162,-0.506,-0.4346,0.9938,0.9224
6.195132660232124,-0.5278,-0.461,0.9958,0.929
6.201422135014086,-0.5324,-0.4602,0.9968,0.9246000000000001
6.207711609796047,-0.5242,-0.461,0.9986,0.9354
6.214001084578009,-0.5336,-0.4862,0.998,0.9506000000000001
6.22029055935997,-0.5432,-0.4868,0.9986,0.9422
6.226580034141932,-0.5452,-0.4968,0.9982,0.9498
6.232869508923893,-0.5634,-0.5338,0.999,0.9694
6.239158983705855,-0.5588,-0.518,0.9994,0.9586
6.245448458487816,-0.5664,-0.5308,0.9996,0.9640000000000001
6.251737933269778,-0.5652,-0.5338,1.0,0.9686
6.258027408051739,-0.579,-0.5468,0.9998,0.9676
6.264316882833701,-0.5842,-0.5692,0.9998,0.9848
6.270606357615662,-0.587,-0.569,1.0,0.982
6.276895832397624,-0.5988,-0.603,1.0,1.0042
6.283185307179586,-0.6012,-0.6058,1.0,1.0046
