omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,0.0802,0.7426,0.7386,0.07619999999999993
5.553606232472046,0.0846,0.726,0.7482,0.1068
5.559895707254008,0.0916,0.729,0.7486,0.11120000000000008
5.566185182035969,0.0618,0.713,0.756,0.1048
5.572474656817931,0.0638,0.7142,0.7582,0.1078
5.578764131599892,0.0668,0.6924,0.7612,0.13559999999999994
5.585053606381854,0.057,0.6786,0.7696,0.14800000000000002
5.591343081163815,0.0434,0.6834,0.7602,0.12019999999999997
5.597632555945777,0.0606,0.6636,0.7858,0.18280000000000007
5.603922030727738,0.0446,0.6466,0.7766,0.17459999999999998
5.6102115055097,0.028,0.6464,0.7898,0.1714
5.6165009802916614,0.036,0.631,0.7788,0.18380000000000007
5.622790455073623,0.0262,0.6322,0.7926,0.1866
5.6290799298555845,0.013,0.604,0.794,0.20300000000000007
5.635369404637546,-0.0108,0.6188,0.791,0.1614
5.641658879419508,-0.0076,0.5954,0.791,0.18799999999999994
5.6479483542014695,0.0,0.5868,0.8114,0.22460000000000002
5.654237828983431,0.0006,0.5618,0.802,0.24080000000000013
5.6605273037653925,-0.021,0.5626,0.8106,0.22699999999999998
5.666816778547354,-0.0202,0.5638,0.8126,0.22860000000000003
5.6731062533293155,-0.0238,0.5296,0.8254,0.272
5.6793957281112775,-0.0474,0.5404,0.8208,0.23299999999999998
5.6856852028932385,-0.0362,0.5304,0.8262,0.25960000000000005
5.6919746776752005,-0.0442,0.5068,0.8296,0.27859999999999996
5.698264152457162,-0.077,0.511,0.8426,0.25460000000000005
5.7045536272391235,-0.0894,0.49,0.8376,0.2582
5.710843102021085,-0.0692,0.487,0.8268,0.27059999999999995
5.7171325768030465,-0.0764,0.4654,0.8482,0.30639999999999995
5.7234220515850085,-0.082,0.4682,0.8418,0.2916
5.72971152636697,-0.106,0.441,0.8452,0.29819999999999997
5.7360010011489315,-0.0944,0.4378,0.8558,0.32359999999999994
5.742290475930893,-0.0812,0.446,0.859,0.33180000000000004
5.7485799507128545,-0.1064,0.3962,0.8604,0.3578
5.754869425494816,-0.1348,0.398,0.8576,0.3248
5.761158900276778,-0.1184,0.403,0.8672,0.3457999999999999
5.767448375058739,-0.1208,0.3762,0.8724,0.37539999999999996
5.773737849840701,-0.138,0.3526,0.8656,0.375
5.780027324622662,-0.1454,0.3454,0.8772,0.3864
5.786316799404624,-0.1522,0.3398,0.885,0.393
5.792606274186585,-0.1436,0.3244,0.8786,0.4106000000000001
5.798895748968547,-0.1534,0.3182,0.8828,0.41120000000000007
5.805185223750509,-0.1682,0.3302,0.8868,0.3884
5.81147469853247,-0.173,0.2866,0.892,0.43240000000000006
5.817764173314432,-0.1814,0.2782,0.8978,0.43820000000000003
5.824053648096393,-0.172,0.2726,0.8954,0.45080000000000003
5.830343122878355,-0.1664,0.2602,0.9046,0.478
5.836632597660316,-0.213,0.2526,0.907,0.44140000000000007
5.842922072442278,-0.2034,0.2422,0.9132,0.4676
5.849211547224239,-0.236,0.2284,0.9102,0.44580000000000003
5.855501022006201,-0.2296,0.2044,0.9068,0.4728
5.861790496788162,-0.2176,0.2014,0.911,0.492
5.868079971570124,-0.2284,0.1912,0.919,0.49940000000000007
5.874369446352085,-0.238,0.1618,0.9178,0.518
5.880658921134047,-0.2342,0.1744,0.913,0.5044000000000001
5.886948395916009,-0.2434,0.1462,0.9236,0.5339999999999999
5.89323787069797,-0.259,0.14,0.921,0.522
5.899527345479932,-0.2596,0.1216,0.924,0.5428000000000001
5.905816820261893,-0.2712,0.1258,0.93,0.533
5.912106295043855,-0.2746,0.1066,0.9264,0.5451999999999999
5.918395769825816,-0.2764,0.0858,0.9368,0.5746
5.924685244607778,-0.2894,0.0738,0.9392,0.5760000000000001
5.930974719389739,-0.3026,0.07,0.9392,0.5666
5.937264194171701,-0.2838,0.0534,0.9414,0.6042
5.943553668953662,-0.286,0.0488,0.9432,0.6084
5.949843143735624,-0.2952,0.017,0.947,0.6347999999999999
5.956132618517585,-0.306,0.0102,0.9424,0.6262000000000001
5.962422093299547,-0.3146,-0.0216,0.9526,0.6596
5.968711568081509,-0.3178,-0.0014,0.9506,0.6342
5.97500104286347,-0.3202,-0.0276,0.9536,0.6609999999999999
5.981290517645432,-0.3266,-0.0362,0.9544,0.664
5.987579992427393,-0.3318,-0.0656,0.9554,0.6892
5.993869467209355,-0.3476,-0.0462,0.9588,0.6574
6.000158941991316,-0.3568,-0.0952,0.964,0.7023999999999999
6.006448416773278,-0.3502,-0.1134,0.9662,0.7293999999999998
6.012737891555239,-0.3504,-0.11,0.965,0.7246
6.019027366337201,-0.365,-0.1358,0.9658,0.7366
6.025316841119162,-0.3652,-0.1046,0.9702,0.7096
6.031606315901124,-0.3792,-0.1332,0.9666,0.7206
6.037895790683086,-0.3968,-0.1446,0.9686,0.7164000000000001
6.044185265465047,-0.3836,-0.166,0.9728,0.7552
6.050474740247009,-0.4044,-0.1932,0.9722,0.761
6.05676421502897,-0.4088,-0.195,0.9752,0.7614000000000001
6.063053689810932,-0.4138,-0.1908,0.9742,0.7512
6.069343164592893,-0.4336,-0.214,0.9762,0.7565999999999999
6.075632639374855,-0.4172,-0.2128,0.9768,0.7724
6.081922114156816,-0.4328,-0.2378,0.9772,0.7822
6.088211588938778,-0.4428,-0.2446,0.983,0.7848
6.094501063720739,-0.4404,-0.265,0.9836,0.8082
6.100790538502701,-0.429,-0.2748,0.9824,0.8282
6.107080013284662,-0.464,-0.2862,0.9868,0.8089999999999999
6.113369488066624,-0.458,-0.3034,0.985,0.8303999999999999
6.119658962848586,-0.4502,-0.3164,0.9846,0.8508
6.125948437630547,-0.4626,-0.3378,0.9882,0.8634
6.132237912412509,-0.4704,-0.334,0.9896,0.8532000000000002
6.13852738719447,-0.4716,-0.3374,0.9902,0.8559999999999999
6.144816861976432,-0.4808,-0.3582,0.9928,0.8702000000000001
6.151106336758393,-0.4928,-0.3712,0.9916,0.87
6.157395811540355,-0.4872,-0.3844,0.989,0.8862000000000001
6.163685286322316,-0.4986,-0.3838,0.9932,0.8784
6.169974761104278,-0.5082,-0.3856,0.994,0.8714
6.176264235886239,-0.5064,-0.4256,0.9964,0.9156
6.182553710668201,-0.5172,-0.418,0.9944,0.8952
6.188843185450162,-0.5218,-0.4466,0.995,0.9198
6.195132660232124,-0.5482,-0.4524,0.9968,0.901
6.201422135014086,-0.5276,-0.4476,0.9966,0.9166000000000001
6.207711609796047,-0.5286,-0.4738,0.996,0.9412
6.214001084578009,-0.5456,-0.4726,0.9986,0.9256000000000001
6.22029055935997,-0.547,-0.4866,0.9992,0.9387999999999999
6.226580034141932,-0.5604,-0.5052,0.9984,0.9431999999999999
6.232869508923893,-0.5558,-0.5088,0.999,0.9520000000000001
6.239158983705855,-0.5726,-0.5376,0.9992,0.9642
6.245448458487816,-0.5658,-0.5448,0.9994,0.9783999999999999
6.251737933269778,-0.5818,-0.5604,0.9994,0.978
6.258027408051739,-0.5916,-0.5648,0.9994,0.9725999999999999
6.264316882833701,-0.586,-0.568,0.9998,0.9818
6.270606357615662,-0.592,-0.585,1.0,0.993
6.276895832397624,-0.5998,-0.5968,1.0,0.997
6.283185307179586,-0.604,-0.5898,1.0,0.9858
