omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.67154,0.10512,0.67066,-0.106
5.452974635960661,-0.67356,0.09126,0.67022,-0.0946
5.459264110742623,-0.6816,0.07646,0.68064,-0.07741999999999996
5.465553585524584,-0.68198,0.06444,0.6846,-0.06182000000000004
5.471843060306546,-0.68544,0.05336,0.69046,-0.048340000000000084
5.478132535088508,-0.6935,0.03848,0.69548,-0.03650000000000002
5.484422009870469,-0.69974,0.02824,0.69466,-0.033319999999999975
5.490711484652431,-0.7019,0.00946,0.70486,-0.006499999999999926
5.497000959434392,-0.7077,0.00286,0.70666,-0.003900000000000041
5.503290434216354,-0.71342,-0.00816,0.71364,0.008379999999999999
5.509579908998315,-0.70926,-0.02324,0.71812,0.032099999999999976
5.515869383780277,-0.72304,-0.03946,0.71884,0.03526000000000002
5.522158858562238,-0.72246,-0.04926,0.72154,0.048339999999999966
5.5284483333442,-0.72636,-0.06324,0.7275,0.06438000000000003
5.534737808126161,-0.7311,-0.07108,0.73034,0.07032000000000002
5.541027282908123,-0.73836,-0.08728,0.73648,0.0854
5.547316757690084,-0.74032,-0.09274,0.74322,0.09564000000000002
5.553606232472046,-0.74368,-0.11386,0.74736,0.11754000000000002
5.559895707254008,-0.74994,-0.12372,0.75124,0.12501999999999996
5.566185182035969,-0.75466,-0.13774,0.75236,0.13544000000000003
5.572474656817931,-0.75438,-0.14824,0.755,0.14885999999999996
5.578764131599892,-0.76004,-0.16176,0.76022,0.16193999999999995
5.585053606381854,-0.76884,-0.1788,0.7675,0.17745999999999998
5.591343081163815,-0.76996,-0.18386,0.77318,0.18708
5.597632555945777,-0.77062,-0.19812,0.77688,0.20438000000000003
5.603922030727738,-0.77606,-0.20814,0.77768,0.20976000000000006
5.6102115055097,-0.7826,-0.2182,0.78098,0.21658000000000005
5.6165009802916614,-0.78452,-0.23696,0.78804,0.24047999999999997
5.622790455073623,-0.79212,-0.24384,0.78822,0.23994
5.6290799298555845,-0.79438,-0.2567,0.79518,0.2575
5.635369404637546,-0.79986,-0.26384,0.79638,0.26036
5.641658879419508,-0.79918,-0.28376,0.80348,0.28806
5.6479483542014695,-0.80634,-0.29286,0.80226,0.28878000000000004
5.654237828983431,-0.80932,-0.30598,0.80572,0.3023799999999999
5.6605273037653925,-0.8115,-0.3167,0.81602,0.32121999999999995
5.666816778547354,-0.81426,-0.3291,0.81592,0.33076
5.6731062533293155,-0.8179,-0.34092,0.8191,0.3421200000000001
5.6793957281112775,-0.82498,-0.35058,0.82228,0.34787999999999997
5.6856852028932385,-0.82772,-0.371,0.82622,0.36949999999999994
5.6919746776752005,-0.82814,-0.38704,0.82886,0.38776000000000005
5.698264152457162,-0.83114,-0.38636,0.83486,0.39008000000000004
5.7045536272391235,-0.83718,-0.40124,0.8392,0.4032599999999999
5.710843102021085,-0.84004,-0.41224,0.8397,0.4119
5.7171325768030465,-0.84684,-0.42824,0.84286,0.42426
5.7234220515850085,-0.84952,-0.4362,0.84902,0.4356999999999999
5.72971152636697,-0.84888,-0.44358,0.84756,0.44226
5.7360010011489315,-0.85516,-0.45608,0.85302,0.45393999999999995
5.742290475930893,-0.85574,-0.46586,0.85666,0.46678000000000003
5.7485799507128545,-0.86206,-0.4767,0.86282,0.47746
5.754869425494816,-0.86134,-0.48158,0.86344,0.48368
5.761158900276778,-0.86722,-0.50374,0.86806,0.50458
5.767448375058739,-0.87052,-0.51858,0.86882,0.5168800000000001
5.773737849840701,-0.87356,-0.52496,0.87266,0.52406
5.780027324622662,-0.87822,-0.53636,0.87474,0.5328799999999999
5.786316799404624,-0.87882,-0.54416,0.87866,0.5439999999999999
5.792606274186585,-0.88434,-0.55926,0.8809,0.55582
5.798895748968547,-0.88492,-0.56712,0.88278,0.5649799999999999
5.805185223750509,-0.88956,-0.57464,0.88652,0.5716
5.81147469853247,-0.8912,-0.5946,0.89242,0.59582
5.817764173314432,-0.8939,-0.59682,0.89172,0.59464
5.824053648096393,-0.8945,-0.60496,0.89576,0.6062200000000001
5.830343122878355,-0.89964,-0.61698,0.9008,0.61814
5.836632597660316,-0.9015,-0.63004,0.9025,0.63104
5.842922072442278,-0.90578,-0.63434,0.9068,0.63536
5.849211547224239,-0.906,-0.64844,0.90802,0.65046
5.855501022006201,-0.9117,-0.65542,0.91132,0.6550400000000001
5.861790496788162,-0.91168,-0.6684,0.91466,0.67138
5.868079971570124,-0.91364,-0.67396,0.91496,0.67528
5.874369446352085,-0.91732,-0.6872,0.91782,0.6877
5.880658921134047,-0.92048,-0.69128,0.91854,0.6893400000000001
5.886948395916009,-0.92366,-0.70384,0.924,0.70418
5.89323787069797,-0.9237,-0.70848,0.92552,0.7103
5.899527345479932,-0.92896,-0.72318,0.92878,0.7230000000000001
5.905816820261893,-0.92948,-0.72788,0.9295,0.7279
5.912106295043855,-0.93254,-0.73768,0.93262,0.73776
5.918395769825816,-0.93386,-0.7487,0.93278,0.7476200000000001
5.924685244607778,-0.93516,-0.75656,0.9368,0.7582
5.930974719389739,-0.9393,-0.76236,0.93918,0.76224
5.937264194171701,-0.94168,-0.76646,0.94306,0.7678400000000001
5.943553668953662,-0.94292,-0.78084,0.94306,0.78098
5.949843143735624,-0.94548,-0.78594,0.94508,0.78554
5.956132618517585,-0.94694,-0.79356,0.94646,0.79308
5.962422093299547,-0.94992,-0.79964,0.9487,0.79842
5.968711568081509,-0.94884,-0.80802,0.951,0.8101799999999999
5.97500104286347,-0.95144,-0.81694,0.95262,0.8181200000000001
5.981290517645432,-0.95372,-0.82392,0.95436,0.82456
5.987579992427393,-0.95602,-0.83174,0.95504,0.83076
5.993869467209355,-0.95752,-0.83724,0.95752,0.83724
6.000158941991316,-0.95868,-0.8466,0.96114,0.84906
6.006448416773278,-0.96264,-0.85048,0.96164,0.84948
6.012737891555239,-0.96272,-0.85822,0.96336,0.85886
6.019027366337201,-0.96586,-0.86296,0.96564,0.86274
6.025316841119162,-0.96608,-0.87166,0.96796,0.87354
6.031606315901124,-0.96846,-0.87648,0.96774,0.8757600000000001
6.037895790683086,-0.96904,-0.87998,0.96996,0.8809
6.044185265465047,-0.97084,-0.88712,0.97236,0.88864
6.050474740247009,-0.973,-0.89218,0.97286,0.8920399999999999
6.05676421502897,-0.97398,-0.8983,0.97342,0.89774
6.063053689810932,-0.97588,-0.90302,0.97544,0.90258
6.069343164592893,-0.97742,-0.91056,0.97768,0.9108200000000001
6.075632639374855,-0.97922,-0.91568,0.9795,0.9159600000000001
6.081922114156816,-0.9786,-0.92024,0.97932,0.9209599999999999
6.088211588938778,-0.98034,-0.92572,0.98068,0.92606
6.094501063720739,-0.98232,-0.93174,0.98174,0.93116
6.100790538502701,-0.98312,-0.9316,0.98366,0.93214
6.107080013284662,-0.98484,-0.93934,0.98504,0.9395399999999999
6.113369488066624,-0.98534,-0.94118,0.98598,0.94182
6.119658962848586,-0.98714,-0.94748,0.98694,0.94728
6.125948437630547,-0.98752,-0.95058,0.98808,0.95114
6.132237912412509,-0.98846,-0.95534,0.9895,0.95638
6.13852738719447,-0.99058,-0.958,0.98966,0.9570799999999999
6.144816861976432,-0.9902,-0.96206,0.99034,0.9622
6.151106336758393,-0.9915,-0.9653,0.99184,0.96564
6.157395811540355,-0.99216,-0.96844,0.99234,0.9686199999999999
6.163685286322316,-0.99344,-0.97196,0.99242,0.97094
6.169974761104278,-0.99386,-0.97406,0.99356,0.9737600000000001
6.176264235886239,-0.99404,-0.97722,0.99416,0.97734
6.182553710668201,-0.99474,-0.9812,0.99462,0.98108
6.188843185450162,-0.9962,-0.98178,0.99558,0.98116
6.195132660232124,-0.99578,-0.98412,0.99576,0.9841
6.201422135014086,-0.9971,-0.98624,0.99674,0.98588
6.207711609796047,-0.99758,-0.98886,0.99716,0.98844
6.214001084578009,-0.9975,-0.9907,0.99742,0.99062
6.22029055935997,-0.99816,-0.99252,0.99818,0.9925399999999999
6.226580034141932,-0.9987,-0.99324,0.99848,0.99302
6.232869508923893,-0.99882,-0.9946,0.99872,0.9945
6.239158983705855,-0.9988,-0.9961,0.99904,0.99634
6.245448458487816,-0.99926,-0.99746,0.99918,0.9973799999999999
6.251737933269778,-0.99962,-0.99808,0.99966,0.99812
6.258027408051739,-0.99966,-0.99888,0.99978,0.999
6.264316882833701,-0.99978,-0.99928,0.9998,0.9993
6.270606357615662,-0.99994,-0.99978,0.99992,0.99976
6.276895832397624,-1.0,-0.99996,0.99998,0.9999399999999999
6.283185307179586,-1.0,-1.0,1.0,1.0
