omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,-0.6826,0.0825,0.67914,-0.08596000000000002
5.465553585524584,-0.6855,0.0619,0.68616,-0.06124
5.471843060306546,-0.68766,0.04664,0.68748,-0.04682000000000007
5.478132535088508,-0.69704,0.04136,0.69454,-0.04385999999999995
5.484422009870469,-0.69228,0.02498,0.69452,-0.02273999999999998
5.490711484652431,-0.70496,0.01462,0.70172,-0.01786000000000002
5.497000959434392,-0.70466,-0.00038,0.70462,0.00034000000000007104
5.503290434216354,-0.71224,-0.01234,0.71152,0.011620000000000057
5.509579908998315,-0.71816,-0.02046,0.71738,0.019679999999999996
5.515869383780277,-0.724,-0.03644,0.72294,0.03538000000000005
5.522158858562238,-0.72216,-0.049,0.72376,0.05059999999999994
5.5284483333442,-0.73048,-0.05798,0.72576,0.05325999999999994
5.534737808126161,-0.73274,-0.07434,0.73354,0.07514000000000003
5.541027282908123,-0.73874,-0.08264,0.73544,0.07934000000000004
5.547316757690084,-0.74174,-0.09844,0.74244,0.09914000000000003
5.553606232472046,-0.74742,-0.11128,0.74456,0.10842000000000003
5.559895707254008,-0.74724,-0.123,0.75046,0.12622
5.566185182035969,-0.75154,-0.13698,0.75692,0.14236000000000004
5.572474656817931,-0.75798,-0.14606,0.7556,0.14368000000000006
5.578764131599892,-0.75948,-0.16056,0.76722,0.16829999999999998
5.585053606381854,-0.76578,-0.17562,0.76526,0.17510000000000003
5.591343081163815,-0.77224,-0.18318,0.77238,0.18331999999999993
5.597632555945777,-0.77154,-0.20056,0.7726,0.20161999999999994
5.603922030727738,-0.77496,-0.20746,0.78048,0.21297999999999997
5.6102115055097,-0.78052,-0.21932,0.78166,0.22046000000000002
5.6165009802916614,-0.78644,-0.24056,0.7814,0.23551999999999995
5.622790455073623,-0.78802,-0.24576,0.79168,0.24942
5.6290799298555845,-0.79392,-0.2617,0.7918,0.25958
5.635369404637546,-0.79544,-0.27404,0.7943,0.2729
5.641658879419508,-0.79858,-0.28598,0.80184,0.28924000000000005
5.6479483542014695,-0.80284,-0.29342,0.80486,0.29544000000000004
5.654237828983431,-0.81066,-0.30042,0.80896,0.29872
5.6605273037653925,-0.81394,-0.31888,0.81282,0.31776
5.666816778547354,-0.81626,-0.334,0.81802,0.33576
5.6731062533293155,-0.81612,-0.34238,0.8179,0.34416
5.6793957281112775,-0.82042,-0.35788,0.82156,0.3590199999999999
5.6856852028932385,-0.82602,-0.37228,0.82612,0.37238
5.6919746776752005,-0.8331,-0.38192,0.8288,0.37762
5.698264152457162,-0.83584,-0.38912,0.83484,0.38812
5.7045536272391235,-0.83514,-0.4031,0.83796,0.40592000000000006
5.710843102021085,-0.83922,-0.41204,0.84346,0.41628000000000004
5.7171325768030465,-0.84358,-0.4198,0.84302,0.41924
5.7234220515850085,-0.84866,-0.44092,0.84682,0.43908
5.72971152636697,-0.85272,-0.44752,0.84994,0.44473999999999997
5.7360010011489315,-0.85214,-0.4599,0.8553,0.4630599999999999
5.742290475930893,-0.85632,-0.46264,0.86062,0.4669400000000001
5.7485799507128545,-0.8573,-0.48194,0.86052,0.48516
5.754869425494816,-0.86534,-0.48742,0.86322,0.4853
5.761158900276778,-0.86674,-0.498,0.86578,0.49704000000000004
5.767448375058739,-0.86758,-0.51346,0.86992,0.5158
5.773737849840701,-0.8716,-0.5223,0.87228,0.52298
5.780027324622662,-0.8748,-0.53964,0.8751,0.53994
5.786316799404624,-0.88034,-0.54588,0.87674,0.54228
5.792606274186585,-0.88286,-0.55306,0.8809,0.5511
5.798895748968547,-0.88604,-0.57042,0.88748,0.57186
5.805185223750509,-0.88896,-0.58168,0.88782,0.5805400000000001
5.81147469853247,-0.89036,-0.5873,0.89058,0.58752
5.817764173314432,-0.8941,-0.59716,0.89194,0.595
5.824053648096393,-0.8984,-0.60892,0.89684,0.60736
5.830343122878355,-0.89906,-0.61866,0.89724,0.61684
5.836632597660316,-0.9026,-0.62574,0.90216,0.6253
5.842922072442278,-0.90536,-0.63788,0.90568,0.6382
5.849211547224239,-0.90716,-0.6423,0.90602,0.6411600000000001
5.855501022006201,-0.9115,-0.65582,0.90766,0.65198
5.861790496788162,-0.91352,-0.66154,0.91122,0.65924
5.868079971570124,-0.9158,-0.67602,0.9165,0.67672
5.874369446352085,-0.91796,-0.68506,0.91804,0.68514
5.880658921134047,-0.92094,-0.6912,0.92162,0.69188
5.886948395916009,-0.92388,-0.69838,0.9225,0.697
5.89323787069797,-0.92492,-0.70974,0.9251,0.7099200000000001
5.899527345479932,-0.92584,-0.72126,0.92726,0.72268
5.905816820261893,-0.93096,-0.7263,0.92896,0.7242999999999999
5.912106295043855,-0.93198,-0.73934,0.93172,0.73908
5.918395769825816,-0.93472,-0.74756,0.93652,0.74936
5.924685244607778,-0.93774,-0.75558,0.93524,0.75308
5.930974719389739,-0.93766,-0.75928,0.93796,0.7595799999999999
5.937264194171701,-0.9406,-0.77084,0.941,0.7712399999999999
5.943553668953662,-0.9423,-0.78098,0.9411,0.77978
5.949843143735624,-0.94524,-0.78752,0.9445,0.78678
5.956132618517585,-0.9472,-0.79294,0.94636,0.7920999999999999
5.962422093299547,-0.94928,-0.80222,0.9492,0.8021400000000001
5.968711568081509,-0.95038,-0.80878,0.95076,0.8091600000000001
5.97500104286347,-0.95244,-0.81538,0.95292,0.81586
5.981290517645432,-0.95504,-0.82218,0.95458,0.82172
5.987579992427393,-0.9551,-0.8279,0.95916,0.83196
5.993869467209355,-0.95998,-0.83734,0.95828,0.8356399999999999
6.000158941991316,-0.9599,-0.84514,0.9597,0.84494
6.006448416773278,-0.96144,-0.8511,0.96502,0.85468
6.012737891555239,-0.96306,-0.85778,0.96412,0.8588399999999999
6.019027366337201,-0.9659,-0.86512,0.96508,0.8643000000000001
6.025316841119162,-0.96834,-0.87228,0.96824,0.8721800000000001
6.031606315901124,-0.96846,-0.8762,0.96898,0.8767199999999999
6.037895790683086,-0.96928,-0.88106,0.9712,0.8829799999999999
6.044185265465047,-0.97074,-0.88592,0.96968,0.88486
6.050474740247009,-0.9728,-0.89424,0.97224,0.89368
6.05676421502897,-0.97486,-0.89972,0.97278,0.89764
6.063053689810932,-0.9754,-0.90616,0.97594,0.9067
6.069343164592893,-0.97708,-0.91092,0.97652,0.9103600000000001
6.075632639374855,-0.97904,-0.91286,0.97876,0.91258
6.081922114156816,-0.9799,-0.9191,0.98072,0.9199200000000001
6.088211588938778,-0.98224,-0.92422,0.9803,0.92228
6.094501063720739,-0.98274,-0.9292,0.98242,0.92888
6.100790538502701,-0.98352,-0.93362,0.98256,0.93266
6.107080013284662,-0.98588,-0.93872,0.984,0.93684
6.113369488066624,-0.98568,-0.94246,0.9848,0.94158
6.119658962848586,-0.98758,-0.94818,0.98628,0.94688
6.125948437630547,-0.98752,-0.95162,0.98666,0.95076
6.132237912412509,-0.98808,-0.95354,0.98884,0.9543000000000001
6.13852738719447,-0.98902,-0.9609,0.98934,0.96122
6.144816861976432,-0.99008,-0.96026,0.99058,0.9607600000000001
6.151106336758393,-0.99108,-0.96608,0.9909,0.9659000000000001
6.157395811540355,-0.99112,-0.96812,0.99202,0.96902
6.163685286322316,-0.99268,-0.97166,0.99276,0.9717399999999999
6.169974761104278,-0.99308,-0.97434,0.99362,0.97488
6.176264235886239,-0.99426,-0.9761,0.99446,0.9763
6.182553710668201,-0.99482,-0.97848,0.9946,0.97826
6.188843185450162,-0.99508,-0.98176,0.9959,0.98258
6.195132660232124,-0.99628,-0.9848,0.9959,0.98442
6.201422135014086,-0.9968,-0.98576,0.9963,0.9852599999999999
6.207711609796047,-0.99742,-0.98822,0.99722,0.98802
6.214001084578009,-0.9978,-0.98998,0.99752,0.9896999999999999
6.22029055935997,-0.99796,-0.99234,0.99794,0.9923200000000001
6.226580034141932,-0.99806,-0.99386,0.99848,0.99428
6.232869508923893,-0.99854,-0.9951,0.99846,0.99502
6.239158983705855,-0.99904,-0.99604,0.99878,0.99578
6.245448458487816,-0.99934,-0.99742,0.99948,0.99756
6.251737933269778,-0.99946,-0.99774,0.9993,0.9975799999999999
6.258027408051739,-0.99974,-0.99886,0.99966,0.99878
6.264316882833701,-0.99976,-0.99936,0.99984,0.99944
6.270606357615662,-0.99994,-0.99966,0.99984,0.9995599999999999
6.276895832397624,-1.0,-0.9999,0.99998,0.99988
6.283185307179586,-1.0,-1.0,1.0,1.0
