omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.66492,0.11412,0.65978,-0.11925999999999992
5.4466851611787,-0.67234,0.1053,0.66856,-0.10908000000000001
5.452974635960661,-0.6785,0.08658,0.67528,-0.0898
5.459264110742623,-0.67804,0.0775,0.67374,-0.08179999999999997
5.465553585524584,-0.68298,0.0628,0.68288,-0.06289999999999998
5.471843060306546,-0.68708,0.05552,0.68898,-0.05361999999999999
5.478132535088508,-0.68896,0.0418,0.6933,-0.037459999999999986
5.484422009870469,-0.6993,0.02436,0.69852,-0.025140000000000003
5.490711484652431,-0.70338,0.01534,0.69754,-0.021179999999999956
5.497000959434392,-0.7048,-0.00106,0.70366,-8.000000000002992e-05
5.503290434216354,-0.71078,-0.0117,0.71188,0.01279999999999999
5.509579908998315,-0.71532,-0.02456,0.71576,0.024999999999999994
5.515869383780277,-0.7199,-0.03594,0.71682,0.03286000000000003
5.522158858562238,-0.72544,-0.05112,0.72472,0.050400000000000056
5.5284483333442,-0.7252,-0.0654,0.7293,0.06949999999999999
5.534737808126161,-0.7353,-0.08036,0.73384,0.0789000000000001
5.541027282908123,-0.73634,-0.08954,0.7319,0.0851
5.547316757690084,-0.7408,-0.09898,0.74158,0.09976
5.553606232472046,-0.74556,-0.1178,0.74696,0.11919999999999996
5.559895707254008,-0.7482,-0.12312,0.75146,0.12638000000000005
5.566185182035969,-0.7555,-0.1335,0.75854,0.13654000000000005
5.572474656817931,-0.7605,-0.14828,0.758,0.14578000000000005
5.578764131599892,-0.76058,-0.16472,0.76056,0.16469999999999999
5.585053606381854,-0.76666,-0.16624,0.76376,0.16333999999999999
5.591343081163815,-0.76826,-0.187,0.77042,0.18915999999999994
5.597632555945777,-0.77288,-0.1943,0.7741,0.19552
5.603922030727738,-0.77972,-0.20782,0.78,0.20810000000000006
5.6102115055097,-0.78026,-0.22314,0.78118,0.22406000000000004
5.6165009802916614,-0.78658,-0.23364,0.78834,0.23540000000000008
5.622790455073623,-0.78718,-0.24926,0.7908,0.25288
5.6290799298555845,-0.79472,-0.26092,0.79582,0.26202
5.635369404637546,-0.79428,-0.26884,0.7966,0.27116
5.641658879419508,-0.80432,-0.28804,0.80322,0.28694000000000003
5.6479483542014695,-0.80238,-0.29536,0.80686,0.29984000000000005
5.654237828983431,-0.80948,-0.31054,0.80664,0.30770000000000003
5.6605273037653925,-0.81214,-0.31706,0.81332,0.3182400000000001
5.666816778547354,-0.81448,-0.33444,0.81762,0.33758000000000005
5.6731062533293155,-0.82184,-0.34422,0.82026,0.34264
5.6793957281112775,-0.82348,-0.35842,0.8261,0.36103999999999997
5.6856852028932385,-0.82834,-0.36482,0.82862,0.36510000000000004
5.6919746776752005,-0.82874,-0.37378,0.83028,0.37532
5.698264152457162,-0.83394,-0.39252,0.83552,0.3941
5.7045536272391235,-0.83552,-0.40002,0.83482,0.39931999999999995
5.710843102021085,-0.84306,-0.40978,0.84024,0.40695999999999993
5.7171325768030465,-0.84568,-0.42448,0.84702,0.42582000000000003
5.7234220515850085,-0.84798,-0.43838,0.85128,0.4416800000000001
5.72971152636697,-0.85412,-0.44776,0.85094,0.44458000000000003
5.7360010011489315,-0.8546,-0.45762,0.85418,0.45720000000000005
5.742290475930893,-0.85816,-0.47294,0.85844,0.47322
5.7485799507128545,-0.85874,-0.47824,0.86098,0.48048
5.754869425494816,-0.8611,-0.48852,0.86344,0.49086
5.761158900276778,-0.86844,-0.5019,0.86956,0.50302
5.767448375058739,-0.87076,-0.51724,0.87008,0.51656
5.773737849840701,-0.87138,-0.52642,0.87398,0.5290199999999999
5.780027324622662,-0.87458,-0.53656,0.87808,0.54006
5.786316799404624,-0.8832,-0.54226,0.8785,0.5375599999999999
5.792606274186585,-0.88448,-0.55648,0.88288,0.5548799999999999
5.798895748968547,-0.88578,-0.56472,0.88362,0.56256
5.805185223750509,-0.88616,-0.57584,0.8889,0.5785800000000001
5.81147469853247,-0.89068,-0.58778,0.89392,0.59102
5.817764173314432,-0.89526,-0.59568,0.89238,0.5928
5.824053648096393,-0.89634,-0.60754,0.89712,0.60832
5.830343122878355,-0.90082,-0.61602,0.89992,0.6151200000000001
5.836632597660316,-0.9006,-0.62548,0.90314,0.6280200000000001
5.842922072442278,-0.9037,-0.63516,0.90472,0.63618
5.849211547224239,-0.90772,-0.64702,0.90706,0.64636
5.855501022006201,-0.91186,-0.65352,0.9075,0.64916
5.861790496788162,-0.91368,-0.6689,0.91202,0.66724
5.868079971570124,-0.91506,-0.68348,0.91574,0.68416
5.874369446352085,-0.91622,-0.68374,0.91694,0.68446
5.880658921134047,-0.92066,-0.69006,0.91926,0.6886599999999999
5.886948395916009,-0.9253,-0.70384,0.92288,0.70142
5.89323787069797,-0.92556,-0.71202,0.92416,0.7106199999999999
5.899527345479932,-0.92562,-0.72172,0.92766,0.7237600000000001
5.905816820261893,-0.92836,-0.73062,0.93076,0.7330200000000001
5.912106295043855,-0.93198,-0.73364,0.93252,0.7341799999999999
5.918395769825816,-0.93418,-0.74816,0.93718,0.75116
5.924685244607778,-0.93734,-0.75192,0.93576,0.7503400000000001
5.930974719389739,-0.93936,-0.76332,0.93804,0.762
5.937264194171701,-0.93946,-0.7662,0.93862,0.76536
5.943553668953662,-0.9442,-0.7759,0.94138,0.77308
5.949843143735624,-0.94582,-0.78104,0.9448,0.7800199999999999
5.956132618517585,-0.94778,-0.7909,0.94736,0.7904800000000001
5.962422093299547,-0.94956,-0.79998,0.9473,0.7977200000000001
5.968711568081509,-0.95036,-0.80858,0.95212,0.81034
5.97500104286347,-0.95344,-0.81792,0.95418,0.81866
5.981290517645432,-0.95294,-0.82152,0.95472,0.8233
5.987579992427393,-0.95624,-0.83142,0.95658,0.83176
5.993869467209355,-0.95916,-0.8383,0.95872,0.83786
6.000158941991316,-0.96138,-0.84376,0.9601,0.8424799999999999
6.006448416773278,-0.96084,-0.85036,0.96042,0.84994
6.012737891555239,-0.96396,-0.85602,0.96504,0.8571
6.019027366337201,-0.9672,-0.86548,0.96518,0.8634600000000001
6.025316841119162,-0.9679,-0.86716,0.96824,0.8675
6.031606315901124,-0.96814,-0.8754,0.96992,0.87718
6.037895790683086,-0.96922,-0.88154,0.96878,0.8811
6.044185265465047,-0.97132,-0.88832,0.9697,0.8867
6.050474740247009,-0.97352,-0.89694,0.97146,0.8948799999999999
6.05676421502897,-0.97444,-0.90104,0.97508,0.9016799999999999
6.063053689810932,-0.97532,-0.908,0.97614,0.9088200000000001
6.069343164592893,-0.97704,-0.90924,0.97694,0.9091400000000001
6.075632639374855,-0.97832,-0.91372,0.97792,0.91332
6.081922114156816,-0.98052,-0.91792,0.97928,0.91668
6.088211588938778,-0.98128,-0.92458,0.98152,0.9248199999999999
6.094501063720739,-0.98174,-0.92732,0.982,0.9275800000000001
6.100790538502701,-0.98336,-0.93322,0.98272,0.9325800000000001
6.107080013284662,-0.98544,-0.9384,0.98484,0.9378000000000001
6.113369488066624,-0.98576,-0.94196,0.98608,0.94228
6.119658962848586,-0.98564,-0.94686,0.9875,0.9487200000000001
6.125948437630547,-0.98744,-0.95064,0.98812,0.95132
6.132237912412509,-0.98902,-0.95432,0.98922,0.9545199999999999
6.13852738719447,-0.99006,-0.9587,0.99064,0.9592799999999999
6.144816861976432,-0.98934,-0.96188,0.99074,0.9632799999999999
6.151106336758393,-0.99204,-0.96538,0.99126,0.9646
6.157395811540355,-0.99206,-0.96768,0.99214,0.96776
6.163685286322316,-0.99358,-0.97162,0.99276,0.9708
6.169974761104278,-0.99314,-0.97486,0.9933,0.9750199999999999
6.176264235886239,-0.99402,-0.97624,0.99412,0.97634
6.182553710668201,-0.99478,-0.9799,0.99504,0.98016
6.188843185450162,-0.99564,-0.98254,0.99584,0.98274
6.195132660232124,-0.99604,-0.98486,0.9964,0.9852199999999999
6.201422135014086,-0.9965,-0.98622,0.99684,0.9865599999999999
6.207711609796047,-0.99718,-0.98938,0.9971,0.9893000000000001
6.214001084578009,-0.99796,-0.98964,0.99724,0.98892
6.22029055935997,-0.99828,-0.9919,0.9981,0.99172
6.226580034141932,-0.99832,-0.99316,0.99848,0.9933200000000001
6.232869508923893,-0.99896,-0.99504,0.9987,0.9947800000000001
6.239158983705855,-0.99886,-0.99622,0.99884,0.9962
6.245448458487816,-0.99934,-0.99754,0.99918,0.9973799999999999
6.251737933269778,-0.99958,-0.99786,0.9995,0.99778
6.258027408051739,-0.99964,-0.99892,0.99972,0.9990000000000001
6.264316882833701,-0.99982,-0.99922,0.99986,0.9992599999999999
6.270606357615662,-0.99992,-0.99968,0.99994,0.9997
6.276895832397624,-0.99996,-0.99994,0.99996,0.99994
6.283185307179586,-1.0,-1.0,1.0,1.0
