omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.69668,-0.0213,0.70036,1.4183400000000002
5.490711484652431,0.69988,-0.01608,0.70166,1.4176199999999999
5.497000959434392,0.70602,0.00012,0.71092,1.41682
5.503290434216354,0.71082,0.0171,0.71322,1.40694
5.509579908998315,0.71366,0.01416,0.71556,1.41506
5.515869383780277,0.7155,0.03534,0.71802,1.3981800000000002
5.522158858562238,0.72564,0.04988,0.7249,1.40066
5.5284483333442,0.72926,0.06574,0.73012,1.39364
5.534737808126161,0.73532,0.06646,0.73398,1.40284
5.541027282908123,0.73996,0.08356,0.73504,1.39144
5.547316757690084,0.73742,0.09594,0.7432,1.3846800000000001
5.553606232472046,0.74726,0.10874,0.74772,1.38624
5.559895707254008,0.74754,0.11916,0.74828,1.37666
5.566185182035969,0.75676,0.13848,0.75278,1.37106
5.572474656817931,0.75594,0.14568,0.75804,1.3683
5.578764131599892,0.76126,0.16344,0.76226,1.36008
5.585053606381854,0.76818,0.17608,0.76816,1.36026
5.591343081163815,0.77098,0.18552,0.76846,1.35392
5.597632555945777,0.77312,0.2027,0.77362,1.3440400000000001
5.603922030727738,0.77798,0.21342,0.7773,1.34186
5.6102115055097,0.78046,0.22624,0.78262,1.33684
5.6165009802916614,0.78436,0.23706,0.78888,1.33618
5.622790455073623,0.787,0.24664,0.78862,1.32898
5.6290799298555845,0.79672,0.26064,0.7959,1.3319800000000002
5.635369404637546,0.7956,0.27172,0.79994,1.32382
5.641658879419508,0.80176,0.28286,0.80092,1.31982
5.6479483542014695,0.8072,0.29938,0.8041,1.31192
5.654237828983431,0.80928,0.31058,0.81022,1.3089199999999999
5.6605273037653925,0.81096,0.31384,0.81072,1.3078400000000001
5.666816778547354,0.81918,0.32962,0.817,1.30656
5.6731062533293155,0.82008,0.34174,0.81988,1.2982200000000002
5.6793957281112775,0.8214,0.3525,0.82166,1.29056
5.6856852028932385,0.8255,0.369,0.82742,1.28392
5.6919746776752005,0.83106,0.3813,0.82972,1.27948
5.698264152457162,0.83116,0.38588,0.83584,1.28112
5.7045536272391235,0.83902,0.40332,0.83698,1.2726799999999998
5.710843102021085,0.8401,0.41434,0.84298,1.26874
5.7171325768030465,0.84508,0.42712,0.84144,1.2594
5.7234220515850085,0.8475,0.43304,0.84776,1.2622200000000001
5.72971152636697,0.85164,0.44246,0.85174,1.26092
5.7360010011489315,0.85648,0.46132,0.8572,1.2523600000000001
5.742290475930893,0.85688,0.47044,0.85846,1.2449
5.7485799507128545,0.86148,0.48186,0.86072,1.24034
5.754869425494816,0.86188,0.493,0.8639,1.23278
5.761158900276778,0.86656,0.50602,0.8679,1.22844
5.767448375058739,0.86742,0.51216,0.87038,1.22564
5.773737849840701,0.8759,0.52426,0.87246,1.2241
5.780027324622662,0.87694,0.53154,0.8751,1.2205
5.786316799404624,0.8796,0.5428,0.8785,1.2153
5.792606274186585,0.8816,0.55124,0.8852,1.21556
5.798895748968547,0.88372,0.56266,0.883,1.2040599999999997
5.805185223750509,0.88552,0.58,0.88566,1.1911800000000001
5.81147469853247,0.89108,0.58712,0.8911,1.1950599999999998
5.817764173314432,0.89508,0.59774,0.8919,1.1892399999999999
5.824053648096393,0.89742,0.60854,0.8926,1.18148
5.830343122878355,0.90048,0.6143,0.89874,1.18492
5.836632597660316,0.9043,0.62694,0.90184,1.1792
5.842922072442278,0.90336,0.6362,0.90444,1.1716000000000002
5.849211547224239,0.90702,0.64576,0.90848,1.16974
5.855501022006201,0.90748,0.65482,0.90828,1.16094
5.861790496788162,0.91334,0.66664,0.91324,1.1599400000000002
5.868079971570124,0.91636,0.67788,0.9144,1.15288
5.874369446352085,0.91828,0.68394,0.91794,1.15228
5.880658921134047,0.92038,0.69576,0.91902,1.14364
5.886948395916009,0.92198,0.70154,0.92306,1.1435
5.89323787069797,0.92552,0.71374,0.9254,1.1371799999999999
5.899527345479932,0.92708,0.72016,0.92648,1.1334
5.905816820261893,0.92884,0.7302,0.93008,1.12872
5.912106295043855,0.93218,0.74096,0.9314,1.12262
5.918395769825816,0.9328,0.74424,0.93628,1.1248399999999998
5.924685244607778,0.9364,0.75586,0.93604,1.1165800000000001
5.930974719389739,0.93762,0.76072,0.93742,1.1143200000000002
5.937264194171701,0.94044,0.76804,0.94136,1.11376
5.943553668953662,0.94246,0.77698,0.94376,1.10924
5.949843143735624,0.94552,0.7821,0.9454,1.10882
5.956132618517585,0.94704,0.79264,0.94584,1.1002399999999999
5.962422093299547,0.94772,0.80114,0.94712,1.0937
5.968711568081509,0.95104,0.81304,0.95172,1.08972
5.97500104286347,0.9526,0.81878,0.95134,1.0851600000000001
5.981290517645432,0.95412,0.82308,0.95598,1.0870199999999999
5.987579992427393,0.95624,0.83398,0.95598,1.07824
5.993869467209355,0.95776,0.83742,0.95736,1.0776999999999999
6.000158941991316,0.9612,0.84256,0.9605,1.07914
6.006448416773278,0.96066,0.85102,0.96346,1.0730999999999997
6.012737891555239,0.96348,0.85824,0.96394,1.0691800000000002
6.019027366337201,0.966,0.86276,0.96608,1.06932
6.025316841119162,0.9668,0.86678,0.967,1.0670199999999999
6.031606315901124,0.96926,0.8782,0.96934,1.0604
6.037895790683086,0.97142,0.8819,0.97088,1.0604
6.044185265465047,0.96932,0.88782,0.9725,1.0539999999999998
6.050474740247009,0.97252,0.89224,0.97482,1.0551
6.05676421502897,0.97388,0.89984,0.97382,1.04786
6.063053689810932,0.97492,0.90494,0.97584,1.04582
6.069343164592893,0.97684,0.91028,0.9776,1.04416
6.075632639374855,0.97834,0.91584,0.9781,1.0406
6.081922114156816,0.9792,0.92084,0.98092,1.0392799999999998
6.088211588938778,0.98034,0.9267,0.98162,1.03526
6.094501063720739,0.98194,0.92774,0.98278,1.03698
6.100790538502701,0.98448,0.93278,0.98358,1.0352799999999998
6.107080013284662,0.98462,0.9392,0.98428,1.0297
6.113369488066624,0.98616,0.94214,0.98574,1.02976
6.119658962848586,0.987,0.94582,0.98652,1.0276999999999998
6.125948437630547,0.98874,0.95068,0.9883,1.02636
6.132237912412509,0.98854,0.9549,0.98842,1.0220600000000002
6.13852738719447,0.99,0.95744,0.99002,1.02258
6.144816861976432,0.99114,0.96338,0.99052,1.0182799999999999
6.151106336758393,0.9913,0.96578,0.99104,1.0165600000000001
6.157395811540355,0.99114,0.96918,0.9928,1.0147599999999999
6.163685286322316,0.99276,0.97218,0.9926,1.01318
6.169974761104278,0.99422,0.97318,0.99354,1.01458
6.176264235886239,0.99416,0.97676,0.99426,1.01166
6.182553710668201,0.99532,0.97964,0.99464,1.01032
6.188843185450162,0.9958,0.98186,0.99526,1.0092
6.195132660232124,0.9961,0.98464,0.99656,1.00802
6.201422135014086,0.9969,0.98584,0.99654,1.0076
6.207711609796047,0.99722,0.9889,0.99738,1.0057
6.214001084578009,0.99758,0.99048,0.9976,1.0047
6.22029055935997,0.9978,0.99178,0.99788,1.0039000000000002
6.226580034141932,0.99852,0.99356,0.99844,1.0034
6.232869508923893,0.99884,0.99422,0.99862,1.00324
6.239158983705855,0.999,0.9965,0.99912,1.00162
6.245448458487816,0.99936,0.99718,0.99914,1.00132
6.251737933269778,0.99956,0.99802,0.99944,1.0009800000000002
6.258027408051739,0.99968,0.99898,0.99962,1.0003199999999999
6.264316882833701,0.99988,0.9993,0.99978,1.0003600000000001
6.270606357615662,0.9999,0.9996,0.99998,1.00028
6.276895832397624,0.99996,0.99994,0.99998,1.0
6.283185307179586,1.0,1.0,1.0,1.0
