omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.6926,-0.04252,0.69242,1.42754
5.484422009870469,0.69314,-0.02562,0.69824,1.4169999999999998
5.490711484652431,0.70416,-0.01712,0.70308,1.42436
5.497000959434392,0.70874,-0.00322,0.70596,1.41792
5.503290434216354,0.71068,0.01148,0.70994,1.40914
5.509579908998315,0.71558,0.01502,0.7152,1.41576
5.515869383780277,0.7216,0.03714,0.71676,1.40122
5.522158858562238,0.72498,0.04688,0.72642,1.40452
5.5284483333442,0.72672,0.06264,0.73182,1.3959000000000001
5.534737808126161,0.73526,0.07296,0.73396,1.39626
5.541027282908123,0.73588,0.09238,0.73538,1.37888
5.547316757690084,0.74124,0.09388,0.74432,1.39168
5.553606232472046,0.74534,0.11212,0.7468,1.38002
5.559895707254008,0.74996,0.1241,0.7489,1.37476
5.566185182035969,0.75298,0.13858,0.75012,1.36452
5.572474656817931,0.75712,0.15324,0.7578,1.36168
5.578764131599892,0.76228,0.16072,0.7605,1.36206
5.585053606381854,0.769,0.17388,0.76588,1.361
5.591343081163815,0.77196,0.19234,0.77026,1.34988
5.597632555945777,0.77752,0.19946,0.77324,1.3513
5.603922030727738,0.77688,0.21142,0.7775,1.3429600000000002
5.6102115055097,0.78086,0.22412,0.78084,1.33758
5.6165009802916614,0.78498,0.23418,0.78286,1.3336599999999998
5.622790455073623,0.79086,0.2495,0.79304,1.3343999999999998
5.6290799298555845,0.79508,0.2624,0.79222,1.3249
5.635369404637546,0.79954,0.26934,0.7963,1.3264999999999998
5.641658879419508,0.7997,0.27976,0.79922,1.31916
5.6479483542014695,0.80544,0.29844,0.80642,1.31342
5.654237828983431,0.80784,0.3125,0.8074,1.30274
5.6605273037653925,0.81282,0.31908,0.81014,1.30388
5.666816778547354,0.8177,0.33188,0.81474,1.30056
5.6731062533293155,0.81852,0.34508,0.81994,1.29338
5.6793957281112775,0.82034,0.35382,0.82566,1.2921799999999999
5.6856852028932385,0.8257,0.36228,0.8254,1.28882
5.6919746776752005,0.83044,0.38442,0.8297,1.27572
5.698264152457162,0.83568,0.3928,0.8341,1.2769799999999998
5.7045536272391235,0.83752,0.4008,0.83394,1.2706600000000001
5.710843102021085,0.8368,0.41304,0.83572,1.25948
5.7171325768030465,0.84156,0.41876,0.84464,1.26744
5.7234220515850085,0.847,0.4348,0.8476,1.2597999999999998
5.72971152636697,0.85192,0.44572,0.8515,1.2576999999999998
5.7360010011489315,0.85226,0.45584,0.85372,1.25014
5.742290475930893,0.85348,0.47178,0.85686,1.23856
5.7485799507128545,0.85948,0.47964,0.86248,1.24232
5.754869425494816,0.86416,0.49532,0.86122,1.23006
5.761158900276778,0.8679,0.5043,0.8646,1.2282
5.767448375058739,0.86982,0.51426,0.86828,1.22384
5.773737849840701,0.87538,0.52252,0.87378,1.2266400000000002
5.780027324622662,0.87402,0.53434,0.87716,1.2168400000000001
5.786316799404624,0.88028,0.5477,0.87976,1.2123400000000002
5.792606274186585,0.88502,0.55768,0.8824,1.20974
5.798895748968547,0.88674,0.57134,0.88742,1.20282
5.805185223750509,0.88656,0.5752,0.88898,1.2003399999999997
5.81147469853247,0.89242,0.58184,0.88832,1.1989
5.817764173314432,0.89568,0.6009,0.89682,1.1916
5.824053648096393,0.89628,0.60242,0.8968,1.19066
5.830343122878355,0.90086,0.61776,0.89952,1.18262
5.836632597660316,0.90194,0.6241,0.90034,1.1781800000000002
5.842922072442278,0.90684,0.63478,0.90372,1.17578
5.849211547224239,0.9072,0.64944,0.90668,1.1644400000000001
5.855501022006201,0.90882,0.65616,0.91178,1.16444
5.861790496788162,0.91262,0.6679,0.91244,1.1571600000000002
5.868079971570124,0.916,0.6751,0.91394,1.15484
5.874369446352085,0.91796,0.6829,0.9165,1.15156
5.880658921134047,0.91928,0.6949,0.91966,1.14404
5.886948395916009,0.92324,0.70368,0.92334,1.1429
5.89323787069797,0.92406,0.714,0.92362,1.13368
5.899527345479932,0.92652,0.71672,0.93046,1.14026
5.905816820261893,0.93172,0.7252,0.92888,1.1354000000000002
5.912106295043855,0.93216,0.73702,0.93248,1.12762
5.918395769825816,0.93402,0.74546,0.933,1.1215600000000001
5.924685244607778,0.9362,0.75198,0.93512,1.1193399999999998
5.930974719389739,0.939,0.76172,0.93852,1.1158000000000001
5.937264194171701,0.93956,0.77112,0.94042,1.10886
5.943553668953662,0.94342,0.78044,0.94342,1.1064
5.949843143735624,0.94686,0.78444,0.94482,1.10724
5.956132618517585,0.94752,0.79198,0.94792,1.10346
5.962422093299547,0.94828,0.80158,0.94966,1.09636
5.968711568081509,0.9515,0.80878,0.95056,1.09328
5.97500104286347,0.95516,0.81238,0.95258,1.09536
5.981290517645432,0.9559,0.82164,0.95504,1.0893000000000002
5.987579992427393,0.95682,0.82866,0.95642,1.08458
5.993869467209355,0.95968,0.83624,0.95802,1.0814599999999999
6.000158941991316,0.96014,0.84392,0.96048,1.0767
6.006448416773278,0.95968,0.85324,0.96258,1.06902
6.012737891555239,0.96316,0.857,0.96262,1.06878
6.019027366337201,0.96364,0.86322,0.96622,1.06664
6.025316841119162,0.9661,0.87206,0.96794,1.0619800000000001
6.031606315901124,0.96724,0.87298,0.96928,1.0635400000000002
6.037895790683086,0.97106,0.88264,0.9702,1.05862
6.044185265465047,0.97092,0.89044,0.97186,1.05234
6.050474740247009,0.97298,0.89548,0.9728,1.0503
6.05676421502897,0.97404,0.89988,0.97556,1.04972
6.063053689810932,0.97672,0.90538,0.97654,1.0478800000000001
6.069343164592893,0.97654,0.9113,0.97586,1.0411
6.075632639374855,0.97842,0.9164,0.97826,1.04028
6.081922114156816,0.97926,0.92076,0.9803,1.0388
6.088211588938778,0.98178,0.92604,0.9803,1.0360399999999998
6.094501063720739,0.98206,0.92994,0.9831,1.03522
6.100790538502701,0.98338,0.93608,0.98358,1.03088
6.107080013284662,0.98506,0.93936,0.98374,1.02944
6.113369488066624,0.9857,0.94272,0.98538,1.0283600000000002
6.119658962848586,0.98588,0.94692,0.98652,1.02548
6.125948437630547,0.98784,0.9502,0.98898,1.0266199999999999
6.132237912412509,0.98852,0.95538,0.98922,1.02236
6.13852738719447,0.98904,0.9592,0.9899,1.01974
6.144816861976432,0.99,0.9619,0.99066,1.0187599999999999
6.151106336758393,0.99072,0.96586,0.99076,1.0156199999999997
6.157395811540355,0.99252,0.96856,0.99248,1.0164399999999998
6.163685286322316,0.9931,0.9712,0.9924,1.0143
6.169974761104278,0.9935,0.97452,0.99372,1.0127000000000002
6.176264235886239,0.99456,0.97818,0.99472,1.0110999999999999
6.182553710668201,0.995,0.97992,0.99494,1.01002
6.188843185450162,0.99564,0.98162,0.99556,1.0095800000000001
6.195132660232124,0.99574,0.98436,0.99604,1.0074199999999998
6.201422135014086,0.99648,0.9868,0.99696,1.00664
6.207711609796047,0.9972,0.98838,0.99752,1.00634
6.214001084578009,0.9974,0.98998,0.99752,1.00494
6.22029055935997,0.99808,0.99268,0.99806,1.00346
6.226580034141932,0.99874,0.99378,0.99816,1.00312
6.232869508923893,0.99868,0.99466,0.99848,1.0025
6.239158983705855,0.99912,0.99656,0.99894,1.0015
6.245448458487816,0.99946,0.99726,0.99948,1.0016800000000001
6.251737933269778,0.9996,0.9981,0.99948,1.0009800000000002
6.258027408051739,0.99976,0.99876,0.99962,1.00062
6.264316882833701,0.99974,0.99932,0.99978,1.0002
6.270606357615662,0.99998,0.99986,0.99998,1.0001
6.276895832397624,1.0,0.99996,1.0,1.00004
6.283185307179586,1.0,1.0,1.0,1.0
