omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.6882,-0.0472,0.68798,1.42338
5.478132535088508,0.69268,-0.0437,0.69084,1.42722
5.484422009870469,0.69504,-0.02666,0.69686,1.41856
5.490711484652431,0.69724,-0.0113,0.70172,1.41026
5.497000959434392,0.70418,-0.00614,0.70734,1.41766
5.503290434216354,0.71134,0.0132,0.71256,1.4106999999999998
5.509579908998315,0.71158,0.0241,0.71288,1.4003599999999998
5.515869383780277,0.72014,0.03546,0.72062,1.4053
5.522158858562238,0.72418,0.04928,0.72336,1.39826
5.5284483333442,0.72774,0.06048,0.72766,1.39492
5.534737808126161,0.73444,0.07484,0.73166,1.39126
5.541027282908123,0.7373,0.08174,0.74012,1.39568
5.547316757690084,0.7411,0.10232,0.74692,1.3857000000000002
5.553606232472046,0.7449,0.10716,0.74522,1.3829600000000002
5.559895707254008,0.75032,0.12346,0.74782,1.3746800000000001
5.566185182035969,0.75404,0.1395,0.7547,1.36924
5.572474656817931,0.76086,0.14562,0.75676,1.3719999999999999
5.578764131599892,0.76198,0.15972,0.75828,1.3605399999999999
5.585053606381854,0.7652,0.17524,0.76708,1.35704
5.591343081163815,0.77046,0.18506,0.77092,1.3563200000000002
5.597632555945777,0.7739,0.19864,0.77534,1.3506000000000002
5.603922030727738,0.77686,0.207,0.77578,1.34564
5.6102115055097,0.7788,0.22012,0.77888,1.3375599999999999
5.6165009802916614,0.78564,0.23578,0.78768,1.3375400000000002
5.622790455073623,0.79076,0.2512,0.78892,1.3284799999999999
5.6290799298555845,0.79488,0.26338,0.79438,1.32588
5.635369404637546,0.79448,0.27012,0.791,1.31536
5.641658879419508,0.8047,0.28208,0.80106,1.32368
5.6479483542014695,0.80534,0.30744,0.8046,1.3025
5.654237828983431,0.80898,0.30848,0.81014,1.3106400000000002
5.6605273037653925,0.80912,0.32086,0.81368,1.3019399999999999
5.666816778547354,0.81524,0.33166,0.81558,1.2991599999999999
5.6731062533293155,0.81708,0.3432,0.8192,1.2930800000000002
5.6793957281112775,0.82126,0.3573,0.82164,1.2856
5.6856852028932385,0.8297,0.36268,0.82996,1.29698
5.6919746776752005,0.82794,0.37754,0.82878,1.27918
5.698264152457162,0.83436,0.38932,0.83328,1.27832
5.7045536272391235,0.8369,0.40514,0.83608,1.2678399999999999
5.710843102021085,0.84102,0.41426,0.842,1.2687599999999999
5.7171325768030465,0.84278,0.42468,0.84386,1.2619600000000002
5.7234220515850085,0.84856,0.44208,0.8451,1.25158
5.72971152636697,0.85204,0.44524,0.85136,1.25816
5.7360010011489315,0.85278,0.45854,0.85596,1.2502000000000002
5.742290475930893,0.8573,0.47396,0.86036,1.2437
5.7485799507128545,0.8608,0.48568,0.8607,1.23582
5.754869425494816,0.86574,0.4909,0.8632,1.2380399999999998
5.761158900276778,0.86486,0.49754,0.86554,1.23286
5.767448375058739,0.87064,0.51886,0.87036,1.22214
5.773737849840701,0.87286,0.52824,0.87116,1.2157799999999999
5.780027324622662,0.8768,0.53578,0.87604,1.21706
5.786316799404624,0.8802,0.54924,0.8771,1.20806
5.792606274186585,0.88224,0.55784,0.88298,1.2073800000000001
5.798895748968547,0.8863,0.56812,0.88652,1.2046999999999999
5.805185223750509,0.88392,0.57412,0.88684,1.1966400000000001
5.81147469853247,0.89182,0.58868,0.88976,1.1928999999999998
5.817764173314432,0.89294,0.5994,0.89346,1.1869999999999998
5.824053648096393,0.89536,0.6053,0.89444,1.1845
5.830343122878355,0.89644,0.61572,0.89796,1.17868
5.836632597660316,0.90276,0.62672,0.90086,1.1768999999999998
5.842922072442278,0.90458,0.63556,0.90484,1.17386
5.849211547224239,0.90758,0.64884,0.90482,1.16356
5.855501022006201,0.9109,0.6578,0.9086,1.1617000000000002
5.861790496788162,0.91378,0.6683,0.91178,1.15726
5.868079971570124,0.91618,0.6756,0.91724,1.15782
5.874369446352085,0.91782,0.68144,0.9181,1.15448
5.880658921134047,0.92032,0.69304,0.92018,1.1474600000000001
5.886948395916009,0.92306,0.7039,0.91988,1.13904
5.89323787069797,0.92394,0.70828,0.92626,1.14192
5.899527345479932,0.92612,0.71686,0.92608,1.13534
5.905816820261893,0.92792,0.72562,0.9291,1.1313999999999997
5.912106295043855,0.93346,0.73624,0.93134,1.1285599999999998
5.918395769825816,0.93566,0.7442,0.93422,1.1256800000000002
5.924685244607778,0.93614,0.75574,0.9382,1.1186000000000003
5.930974719389739,0.93996,0.7629,0.93946,1.11652
5.937264194171701,0.94158,0.77306,0.9418,1.1103199999999998
5.943553668953662,0.9436,0.77852,0.94416,1.1092400000000002
5.949843143735624,0.94448,0.78288,0.94528,1.1068799999999999
5.956132618517585,0.94584,0.79312,0.94736,1.10008
5.962422093299547,0.9501,0.80028,0.95076,1.10058
5.968711568081509,0.95116,0.80726,0.95112,1.0950199999999999
5.97500104286347,0.95262,0.81842,0.95468,1.08888
5.981290517645432,0.95492,0.8239,0.9545,1.0855199999999998
5.987579992427393,0.95688,0.83214,0.95644,1.0811799999999998
5.993869467209355,0.95854,0.83918,0.9582,1.0775599999999999
6.000158941991316,0.96056,0.84436,0.96128,1.07748
6.006448416773278,0.96152,0.84984,0.96156,1.0732400000000002
6.012737891555239,0.96512,0.85606,0.96412,1.07318
6.019027366337201,0.96398,0.86182,0.96546,1.06762
6.025316841119162,0.96724,0.8676,0.9677,1.0673400000000002
6.031606315901124,0.96682,0.87644,0.96876,1.0591399999999997
6.037895790683086,0.97044,0.88124,0.97024,1.05944
6.044185265465047,0.9716,0.88872,0.97246,1.05534
6.050474740247009,0.97414,0.89232,0.97326,1.05508
6.05676421502897,0.97548,0.89772,0.97474,1.0525000000000002
6.063053689810932,0.9767,0.90646,0.97534,1.04558
6.069343164592893,0.97788,0.90918,0.97612,1.04482
6.075632639374855,0.97922,0.91548,0.9787,1.04244
6.081922114156816,0.9794,0.91676,0.9795,1.04214
6.088211588938778,0.98102,0.92688,0.98064,1.03478
6.094501063720739,0.98284,0.92794,0.9829,1.0378
6.100790538502701,0.98332,0.9334,0.98258,1.0325
6.107080013284662,0.98334,0.93938,0.98454,1.0285000000000002
6.113369488066624,0.98534,0.94266,0.98518,1.02786
6.119658962848586,0.9862,0.94662,0.98662,1.0262
6.125948437630547,0.98782,0.95138,0.988,1.0244400000000002
6.132237912412509,0.988,0.9548,0.98756,1.0207600000000001
6.13852738719447,0.99034,0.95876,0.9895,1.02108
6.144816861976432,0.99024,0.9629,0.99074,1.0180799999999999
6.151106336758393,0.99168,0.96514,0.99148,1.01802
6.157395811540355,0.99284,0.9682,0.99258,1.01722
6.163685286322316,0.9929,0.97092,0.99266,1.01464
6.169974761104278,0.99394,0.97514,0.99316,1.0119600000000002
6.176264235886239,0.9942,0.97738,0.99462,1.01144
6.182553710668201,0.99456,0.9802,0.9946,1.00896
6.188843185450162,0.995,0.98286,0.99564,1.00778
6.195132660232124,0.99584,0.98398,0.99614,1.008
6.201422135014086,0.9969,0.98614,0.99692,1.00768
6.207711609796047,0.99716,0.9888,0.99714,1.0055
6.214001084578009,0.99746,0.99016,0.99724,1.00454
6.22029055935997,0.99794,0.99202,0.99796,1.00388
6.226580034141932,0.99856,0.9938,0.99798,1.00274
6.232869508923893,0.99876,0.9941,0.9984,1.00306
6.239158983705855,0.9989,0.99584,0.99912,1.00218
6.245448458487816,0.99946,0.99678,0.99936,1.00204
6.251737933269778,0.9996,0.9978,0.99958,1.00138
6.258027408051739,0.9996,0.99854,0.99968,1.0007400000000002
6.264316882833701,0.99988,0.99926,0.99974,1.00036
6.270606357615662,0.99998,0.99958,0.99994,1.00034
6.276895832397624,1.0,0.99996,0.99996,1.0
6.283185307179586,1.0,1.0,1.0,1.0
