omega_tau,C_12,C_13,C_23,K_3
5.509579908998315,0.71738,0.02586,0.71478,1.4063
5.515869383780277,0.72078,0.03706,0.7195,1.40322
5.522158858562238,0.72984,0.04998,0.72486,1.40472
5.5284483333442,0.726,0.06376,0.7288,1.39104
5.534737808126161,0.73174,0.07144,0.73386,1.3941599999999998
5.541027282908123,0.73408,0.08976,0.73932,1.3836399999999998
5.547316757690084,0.74422,0.09682,0.74268,1.39008
5.553606232472046,0.74234,0.10896,0.7497,1.38308
5.559895707254008,0.7516,0.12522,0.74784,1.3742199999999998
5.566185182035969,0.75516,0.13378,0.75228,1.3736599999999999
5.572474656817931,0.75718,0.14688,0.7566,1.3669000000000002
5.578764131599892,0.75606,0.1551,0.76642,1.3673799999999998
5.585053606381854,0.76628,0.17746,0.76762,1.35644
5.591343081163815,0.76788,0.19176,0.77078,1.3469000000000002
5.597632555945777,0.77312,0.19666,0.77376,1.35022
5.603922030727738,0.77674,0.21134,0.77366,1.33906
5.6102115055097,0.77754,0.22378,0.78214,1.3358999999999999
5.6165009802916614,0.78822,0.23536,0.78144,1.3343
5.622790455073623,0.78856,0.24566,0.78812,1.33102
5.6290799298555845,0.79602,0.25866,0.79486,1.33222
5.635369404637546,0.79754,0.27432,0.798,1.3212200000000003
5.641658879419508,0.7994,0.28214,0.8006,1.31786
5.6479483542014695,0.80288,0.29798,0.80604,1.31094
5.654237828983431,0.80886,0.3111,0.80792,1.30568
5.6605273037653925,0.80976,0.32056,0.81532,1.3045200000000001
5.666816778547354,0.81808,0.33258,0.8154,1.3009
5.6731062533293155,0.81868,0.34548,0.81822,1.2914199999999998
5.6793957281112775,0.82152,0.35622,0.82492,1.2902200000000001
5.6856852028932385,0.82464,0.3695,0.82816,1.2833
5.6919746776752005,0.8309,0.37878,0.83224,1.28436
5.698264152457162,0.83156,0.38584,0.8321,1.27782
5.7045536272391235,0.83886,0.40266,0.83928,1.27548
5.710843102021085,0.84288,0.4126,0.8414,1.27168
5.7171325768030465,0.84408,0.42958,0.84086,1.25536
5.7234220515850085,0.84662,0.43984,0.8471,1.2538799999999999
5.72971152636697,0.8528,0.45056,0.8514,1.25364
5.7360010011489315,0.85076,0.45348,0.85534,1.2526199999999998
5.742290475930893,0.85686,0.46644,0.85796,1.24838
5.7485799507128545,0.85856,0.48466,0.86176,1.2356600000000002
5.754869425494816,0.86558,0.49172,0.86652,1.24038
5.761158900276778,0.86898,0.50196,0.86608,1.2330999999999999
5.767448375058739,0.8719,0.51782,0.87088,1.22496
5.773737849840701,0.87328,0.52138,0.87162,1.22352
5.780027324622662,0.87638,0.53526,0.88014,1.22126
5.786316799404624,0.8801,0.5427,0.8804,1.2178
5.792606274186585,0.88152,0.55978,0.88066,1.2024
5.798895748968547,0.88598,0.56902,0.88504,1.202
5.805185223750509,0.88842,0.5716,0.88918,1.206
5.81147469853247,0.89234,0.58832,0.8903,1.19432
5.817764173314432,0.89056,0.59748,0.89308,1.18616
5.824053648096393,0.89724,0.60754,0.89484,1.18454
5.830343122878355,0.89946,0.61256,0.89618,1.1830800000000001
5.836632597660316,0.9009,0.62514,0.90248,1.17824
5.842922072442278,0.9056,0.63502,0.90318,1.1737600000000001
5.849211547224239,0.90814,0.64756,0.9091,1.16968
5.855501022006201,0.91118,0.65882,0.90926,1.16162
5.861790496788162,0.91136,0.66388,0.91188,1.15936
5.868079971570124,0.91484,0.67506,0.9141,1.15388
5.874369446352085,0.91762,0.68824,0.91798,1.14736
5.880658921134047,0.92106,0.69312,0.9184,1.14634
5.886948395916009,0.92018,0.70852,0.92162,1.13328
5.89323787069797,0.9267,0.71266,0.92424,1.13828
5.899527345479932,0.92628,0.7208,0.92774,1.1332200000000001
5.905816820261893,0.9299,0.7281,0.9301,1.1319
5.912106295043855,0.9322,0.73894,0.93026,1.12352
5.918395769825816,0.93442,0.74486,0.93264,1.1221999999999999
5.924685244607778,0.93578,0.75268,0.93634,1.1194399999999998
5.930974719389739,0.94102,0.75912,0.93824,1.12014
5.937264194171701,0.93962,0.77,0.942,1.1116199999999998
5.943553668953662,0.94238,0.77788,0.94388,1.10838
5.949843143735624,0.94688,0.78592,0.9443,1.1052600000000001
5.956132618517585,0.9448,0.79306,0.94642,1.09816
5.962422093299547,0.9497,0.80146,0.94788,1.09612
5.968711568081509,0.95058,0.81082,0.95058,1.0903399999999999
5.97500104286347,0.95352,0.81398,0.95386,1.0934
5.981290517645432,0.9548,0.82504,0.9555,1.08526
5.987579992427393,0.95744,0.82992,0.95744,1.08496
5.993869467209355,0.95922,0.83884,0.95924,1.07962
6.000158941991316,0.96046,0.84282,0.9606,1.07824
6.006448416773278,0.96182,0.85302,0.9607,1.0695000000000001
6.012737891555239,0.96308,0.85692,0.96434,1.0705
6.019027366337201,0.96292,0.86216,0.96416,1.06492
6.025316841119162,0.9674,0.8707,0.96686,1.06356
6.031606315901124,0.9691,0.87608,0.96836,1.06138
6.037895790683086,0.97038,0.88218,0.9694,1.0576
6.044185265465047,0.97238,0.89106,0.97202,1.05334
6.050474740247009,0.97252,0.89382,0.97394,1.0526400000000002
6.05676421502897,0.9751,0.90104,0.97526,1.0493199999999998
6.063053689810932,0.97478,0.90474,0.97638,1.04642
6.069343164592893,0.97746,0.91104,0.97684,1.04326
6.075632639374855,0.97748,0.91416,0.97816,1.04148
6.081922114156816,0.97972,0.91842,0.97986,1.0411599999999999
6.088211588938778,0.98058,0.92752,0.98112,1.03418
6.094501063720739,0.98184,0.93064,0.9831,1.0343
6.100790538502701,0.98408,0.9355,0.98278,1.03136
6.107080013284662,0.98436,0.93834,0.98484,1.03086
6.113369488066624,0.9856,0.94254,0.98658,1.02964
6.119658962848586,0.98704,0.94562,0.9868,1.0282200000000001
6.125948437630547,0.9886,0.95074,0.98766,1.0255199999999998
6.132237912412509,0.98846,0.95658,0.98888,1.02076
6.13852738719447,0.9898,0.95876,0.98948,1.0205200000000003
6.144816861976432,0.99016,0.96196,0.99086,1.01906
6.151106336758393,0.99208,0.96528,0.9906,1.0173999999999999
6.157395811540355,0.99154,0.96834,0.9921,1.0152999999999999
6.163685286322316,0.99242,0.97098,0.9926,1.01404
6.169974761104278,0.99378,0.9742,0.99382,1.0134
6.176264235886239,0.99432,0.97702,0.99414,1.01144
6.182553710668201,0.99536,0.9802,0.99454,1.0097
6.188843185450162,0.99554,0.9818,0.99588,1.00962
6.195132660232124,0.99572,0.98508,0.99616,1.0068000000000001
6.201422135014086,0.99702,0.98646,0.9967,1.00726
6.207711609796047,0.99668,0.98884,0.9976,1.0054400000000001
6.214001084578009,0.99738,0.99028,0.99768,1.00478
6.22029055935997,0.9984,0.99264,0.9982,1.00396
6.226580034141932,0.99838,0.9934,0.99852,1.0035000000000003
6.232869508923893,0.99874,0.99518,0.99858,1.00214
6.239158983705855,0.99888,0.99612,0.999,1.00176
6.245448458487816,0.99918,0.9972,0.9992,1.0011800000000002
6.251737933269778,0.99954,0.99768,0.99966,1.0015200000000002
6.258027408051739,0.99964,0.99886,0.99966,1.0004399999999998
6.264316882833701,0.99988,0.99926,0.9999,1.0005199999999999
6.270606357615662,0.99986,0.99972,0.99984,0.9999799999999998
6.276895832397624,1.0,0.99998,0.99998,0.9999999999999999
6.283185307179586,1.0,1.0,1.0,1.0
