omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.7075,0.0091,0.71282,1.41122
5.509579908998315,0.71368,0.02394,0.71562,1.40536
5.515869383780277,0.71806,0.03594,0.71408,1.3961999999999999
5.522158858562238,0.72542,0.05034,0.72488,1.3999599999999999
5.5284483333442,0.72688,0.06122,0.731,1.3966599999999998
5.534737808126161,0.7338,0.07676,0.73088,1.38792
5.541027282908123,0.7391,0.09054,0.73508,1.38364
5.547316757690084,0.7435,0.09868,0.74248,1.3873
5.553606232472046,0.75064,0.10662,0.74594,1.38996
5.559895707254008,0.74708,0.13154,0.74654,1.36208
5.566185182035969,0.75314,0.1403,0.75362,1.3664599999999998
5.572474656817931,0.75654,0.1533,0.76014,1.36338
5.578764131599892,0.76566,0.16698,0.763,1.36168
5.585053606381854,0.76428,0.17578,0.77118,1.35968
5.591343081163815,0.7699,0.18948,0.76792,1.3483399999999999
5.597632555945777,0.77376,0.19508,0.77276,1.3514400000000002
5.603922030727738,0.77594,0.211,0.77834,1.3432799999999998
5.6102115055097,0.78008,0.22256,0.77826,1.3357799999999997
5.6165009802916614,0.78802,0.23908,0.78782,1.33676
5.622790455073623,0.7894,0.24922,0.79376,1.33394
5.6290799298555845,0.79622,0.26008,0.79282,1.32896
5.635369404637546,0.79616,0.2723,0.7982,1.32206
5.641658879419508,0.80232,0.28408,0.79728,1.3155200000000002
5.6479483542014695,0.80548,0.29952,0.80578,1.3117400000000001
5.654237828983431,0.80602,0.3061,0.81064,1.31056
5.6605273037653925,0.80956,0.31674,0.8141,1.30692
5.666816778547354,0.81484,0.33124,0.81802,1.30162
5.6731062533293155,0.8206,0.3453,0.82064,1.29594
5.6793957281112775,0.82266,0.3515,0.8222,1.29336
5.6856852028932385,0.82828,0.37054,0.82722,1.2849599999999999
5.6919746776752005,0.83104,0.37716,0.83116,1.28504
5.698264152457162,0.83576,0.39316,0.83482,1.27742
5.7045536272391235,0.83884,0.40256,0.83454,1.2708199999999998
5.710843102021085,0.84246,0.40986,0.84146,1.27406
5.7171325768030465,0.8424,0.42066,0.84396,1.2657
5.7234220515850085,0.8446,0.43006,0.84688,1.2614199999999998
5.72971152636697,0.84992,0.44312,0.85154,1.25834
5.7360010011489315,0.85466,0.45764,0.85292,1.24994
5.742290475930893,0.85696,0.46406,0.8597,1.2526000000000002
5.7485799507128545,0.86224,0.47888,0.85906,1.24242
5.754869425494816,0.86386,0.49248,0.86046,1.23184
5.761158900276778,0.8675,0.50418,0.8689,1.2322200000000003
5.767448375058739,0.87048,0.50834,0.8708,1.2329400000000001
5.773737849840701,0.8733,0.52216,0.8728,1.22394
5.780027324622662,0.87708,0.53708,0.87866,1.2186599999999999
5.786316799404624,0.87614,0.54882,0.87946,1.2067800000000002
5.792606274186585,0.88364,0.55654,0.88274,1.2098399999999998
5.798895748968547,0.88446,0.56934,0.88244,1.1975600000000002
5.805185223750509,0.88738,0.57402,0.88738,1.20074
5.81147469853247,0.89364,0.58722,0.89204,1.1984600000000003
5.817764173314432,0.8913,0.59354,0.89186,1.1896200000000001
5.824053648096393,0.89538,0.61302,0.8952,1.1775599999999997
5.830343122878355,0.90148,0.61378,0.90032,1.18802
5.836632597660316,0.90036,0.62952,0.902,1.1728400000000003
5.842922072442278,0.90482,0.63872,0.90328,1.16938
5.849211547224239,0.90862,0.64782,0.90596,1.16676
5.855501022006201,0.90702,0.6581,0.90754,1.15646
5.861790496788162,0.91288,0.66292,0.91212,1.1620800000000002
5.868079971570124,0.91504,0.67602,0.91736,1.15638
5.874369446352085,0.9187,0.6847,0.91542,1.14942
5.880658921134047,0.92106,0.6917,0.91856,1.14792
5.886948395916009,0.92218,0.70062,0.92156,1.14312
5.89323787069797,0.92286,0.7107,0.92324,1.1353999999999997
5.899527345479932,0.92844,0.71908,0.92754,1.1369000000000002
5.905816820261893,0.93062,0.73076,0.93044,1.1303
5.912106295043855,0.92948,0.73746,0.9303,1.12232
5.918395769825816,0.93498,0.74656,0.93432,1.1227399999999998
5.924685244607778,0.93794,0.75438,0.93714,1.1207
5.930974719389739,0.94044,0.76018,0.93898,1.11924
5.937264194171701,0.93908,0.7735,0.94056,1.10614
5.943553668953662,0.94138,0.77746,0.9422,1.10612
5.949843143735624,0.94666,0.78462,0.94306,1.1051000000000002
5.956132618517585,0.94696,0.79466,0.94772,1.1000200000000002
5.962422093299547,0.9489,0.80548,0.94942,1.09284
5.968711568081509,0.9518,0.81266,0.94972,1.08886
5.97500104286347,0.9529,0.81756,0.9531,1.0884399999999999
5.981290517645432,0.9538,0.82392,0.95526,1.08514
5.987579992427393,0.95544,0.83214,0.95652,1.0798200000000002
5.993869467209355,0.96078,0.83928,0.95738,1.0788799999999998
6.000158941991316,0.96164,0.84288,0.96158,1.08034
6.006448416773278,0.96218,0.8452,0.9618,1.07878
6.012737891555239,0.96386,0.85338,0.9645,1.07498
6.019027366337201,0.96472,0.86366,0.9648,1.0658600000000003
6.025316841119162,0.96674,0.8698,0.96786,1.0648
6.031606315901124,0.96808,0.8771,0.9682,1.05918
6.037895790683086,0.9692,0.88268,0.9701,1.0566199999999997
6.044185265465047,0.97124,0.88742,0.97166,1.0554799999999998
6.050474740247009,0.97272,0.89474,0.97422,1.0522
6.05676421502897,0.9737,0.89814,0.97474,1.0503
6.063053689810932,0.9756,0.9038,0.97554,1.0473400000000002
6.069343164592893,0.9787,0.90946,0.97578,1.04502
6.075632639374855,0.979,0.91474,0.97732,1.0415799999999997
6.081922114156816,0.97986,0.9182,0.97988,1.04154
6.088211588938778,0.98114,0.92572,0.98188,1.0373
6.094501063720739,0.98348,0.92826,0.9826,1.03782
6.100790538502701,0.98318,0.93824,0.98368,1.02862
6.107080013284662,0.98406,0.93716,0.98482,1.03172
6.113369488066624,0.9849,0.94124,0.98554,1.0292
6.119658962848586,0.98612,0.9462,0.98666,1.02658
6.125948437630547,0.98758,0.95086,0.9879,1.02462
6.132237912412509,0.9881,0.95532,0.98834,1.02112
6.13852738719447,0.99016,0.95916,0.98996,1.0209599999999999
6.144816861976432,0.99062,0.96352,0.99056,1.0176599999999998
6.151106336758393,0.99048,0.9659,0.99206,1.0166400000000002
6.157395811540355,0.99232,0.96738,0.992,1.01694
6.163685286322316,0.99266,0.97044,0.99316,1.01538
6.169974761104278,0.99352,0.97298,0.99348,1.0140200000000001
6.176264235886239,0.99404,0.97796,0.99414,1.01022
6.182553710668201,0.99524,0.97896,0.99478,1.0110599999999998
6.188843185450162,0.99592,0.98168,0.99554,1.0097800000000001
6.195132660232124,0.99676,0.98356,0.99592,1.00912
6.201422135014086,0.99684,0.98632,0.99694,1.00746
6.207711609796047,0.9973,0.98846,0.99696,1.0057999999999998
6.214001084578009,0.99772,0.99008,0.99758,1.00522
6.22029055935997,0.99812,0.99162,0.99802,1.00452
6.226580034141932,0.99828,0.99336,0.99848,1.0034
6.232869508923893,0.99868,0.99454,0.999,1.00314
6.239158983705855,0.9991,0.996,0.99908,1.00218
6.245448458487816,0.99914,0.99724,0.99932,1.00122
6.251737933269778,0.99964,0.99788,0.99952,1.00128
6.258027408051739,0.9997,0.99876,0.99982,1.00076
6.264316882833701,0.99982,0.99928,0.99984,1.00038
6.270606357615662,0.99988,0.99966,0.99996,1.0001799999999998
6.276895832397624,1.0,0.99994,0.99994,1.0
6.283185307179586,1.0,1.0,1.0,1.0
