omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.70588,-0.00076,0.7084,1.41504
5.503290434216354,0.70904,0.01038,0.71248,1.41114
5.509579908998315,0.71112,0.023,0.72004,1.40816
5.515869383780277,0.7197,0.03728,0.7228,1.40522
5.522158858562238,0.72586,0.04556,0.7228,1.4030999999999998
5.5284483333442,0.7274,0.06164,0.72762,1.3933800000000003
5.534737808126161,0.7302,0.078,0.73596,1.3881599999999998
5.541027282908123,0.73512,0.08724,0.736,1.38388
5.547316757690084,0.74268,0.09748,0.73956,1.38476
5.553606232472046,0.74434,0.10664,0.74658,1.38428
5.559895707254008,0.74962,0.12912,0.7501,1.3706
5.566185182035969,0.75552,0.13728,0.75422,1.3724599999999998
5.572474656817931,0.75546,0.1519,0.75916,1.36272
5.578764131599892,0.76182,0.1602,0.7657,1.3673199999999999
5.585053606381854,0.76688,0.17766,0.76824,1.35746
5.591343081163815,0.77214,0.18196,0.7697,1.35988
5.597632555945777,0.77056,0.20106,0.77578,1.34528
5.603922030727738,0.77968,0.21012,0.77922,1.3487799999999999
5.6102115055097,0.7819,0.21952,0.77762,1.34
5.6165009802916614,0.78858,0.23454,0.78812,1.34216
5.622790455073623,0.7913,0.25094,0.79068,1.3310400000000002
5.6290799298555845,0.79288,0.25592,0.79474,1.3317
5.635369404637546,0.7939,0.2704,0.8025,1.326
5.641658879419508,0.80224,0.27942,0.79924,1.32206
5.6479483542014695,0.80696,0.29148,0.80376,1.3192400000000002
5.654237828983431,0.80694,0.30758,0.80534,1.3047
5.6605273037653925,0.81526,0.31686,0.81328,1.3116800000000002
5.666816778547354,0.81508,0.33132,0.82022,1.30398
5.6731062533293155,0.81906,0.33896,0.81762,1.2977200000000002
5.6793957281112775,0.8245,0.35654,0.82604,1.2939999999999998
5.6856852028932385,0.82588,0.36902,0.8261,1.28296
5.6919746776752005,0.83274,0.38252,0.8303,1.28052
5.698264152457162,0.83322,0.39344,0.83484,1.27462
5.7045536272391235,0.83828,0.40026,0.83866,1.27668
5.710843102021085,0.84008,0.41426,0.8421,1.26792
5.7171325768030465,0.84256,0.43092,0.84318,1.25482
5.7234220515850085,0.8511,0.43472,0.84864,1.2650199999999998
5.72971152636697,0.84958,0.44498,0.85078,1.25538
5.7360010011489315,0.85344,0.46116,0.85254,1.2448199999999998
5.742290475930893,0.85758,0.46846,0.85352,1.2426400000000002
5.7485799507128545,0.85892,0.4802,0.86292,1.24164
5.754869425494816,0.86338,0.49198,0.8624,1.2338
5.761158900276778,0.86564,0.50006,0.86442,1.23
5.767448375058739,0.86998,0.5145,0.86916,1.22464
5.773737849840701,0.87194,0.5188,0.87038,1.2235200000000002
5.780027324622662,0.8768,0.53614,0.87666,1.21732
5.786316799404624,0.88328,0.54446,0.88002,1.2188400000000001
5.792606274186585,0.8835,0.55638,0.88088,1.2080000000000002
5.798895748968547,0.88626,0.56358,0.8838,1.20648
5.805185223750509,0.8907,0.57226,0.88802,1.20646
5.81147469853247,0.89052,0.58686,0.892,1.1956599999999997
5.817764173314432,0.8932,0.59704,0.8944,1.1905599999999998
5.824053648096393,0.896,0.60904,0.8965,1.18346
5.830343122878355,0.90012,0.61636,0.90034,1.1841000000000002
5.836632597660316,0.9,0.62562,0.9017,1.1760799999999998
5.842922072442278,0.90514,0.63902,0.90606,1.17218
5.849211547224239,0.90722,0.64296,0.90516,1.1694200000000001
5.855501022006201,0.90926,0.65584,0.90964,1.16306
5.861790496788162,0.91264,0.66368,0.91278,1.16174
5.868079971570124,0.91576,0.6723,0.91408,1.15754
5.874369446352085,0.91794,0.6785,0.91806,1.1574999999999998
5.880658921134047,0.91838,0.69318,0.92018,1.1453799999999998
5.886948395916009,0.92142,0.70326,0.9235,1.1416600000000001
5.89323787069797,0.92588,0.71372,0.92678,1.1389400000000003
5.899527345479932,0.9273,0.72074,0.92858,1.1351399999999998
5.905816820261893,0.92974,0.73348,0.92862,1.12488
5.912106295043855,0.9323,0.7392,0.93152,1.1246200000000002
5.918395769825816,0.93362,0.74408,0.9352,1.12474
5.924685244607778,0.93526,0.75366,0.93478,1.11638
5.930974719389739,0.93884,0.76092,0.94012,1.11804
5.937264194171701,0.94252,0.77006,0.94036,1.1128200000000001
5.943553668953662,0.94254,0.7778,0.94446,1.1092
5.949843143735624,0.94542,0.78792,0.94574,1.1032400000000002
5.956132618517585,0.94646,0.7952,0.94684,1.0981
5.962422093299547,0.94844,0.80226,0.9477,1.09388
5.968711568081509,0.95134,0.80764,0.94978,1.09348
5.97500104286347,0.95376,0.81256,0.95276,1.09396
5.981290517645432,0.95488,0.8211,0.95384,1.0876199999999998
5.987579992427393,0.95632,0.8318,0.95592,1.0804399999999998
5.993869467209355,0.95686,0.83702,0.95938,1.0792200000000003
6.000158941991316,0.95986,0.8424,0.96016,1.07762
6.006448416773278,0.96348,0.8488,0.96238,1.0770600000000001
6.012737891555239,0.9624,0.85708,0.96282,1.06814
6.019027366337201,0.96502,0.86194,0.96526,1.06834
6.025316841119162,0.96676,0.8673,0.96688,1.06634
6.031606315901124,0.96808,0.87706,0.9683,1.0593200000000003
6.037895790683086,0.97062,0.88146,0.97144,1.0606
6.044185265465047,0.97104,0.88614,0.97216,1.0570599999999999
6.050474740247009,0.97372,0.89438,0.97198,1.05132
6.05676421502897,0.97422,0.90348,0.97474,1.04548
6.063053689810932,0.97462,0.90472,0.97542,1.04532
6.069343164592893,0.97886,0.91006,0.97824,1.04704
6.075632639374855,0.97842,0.91466,0.97902,1.04278
6.081922114156816,0.98076,0.92088,0.97946,1.0393400000000002
6.088211588938778,0.98116,0.92548,0.9812,1.03688
6.094501063720739,0.98268,0.93026,0.98288,1.0352999999999999
6.100790538502701,0.98352,0.93484,0.98392,1.0326
6.107080013284662,0.98438,0.93798,0.98398,1.03038
6.113369488066624,0.98654,0.93876,0.98624,1.03402
6.119658962848586,0.98624,0.9464,0.98656,1.0263999999999998
6.125948437630547,0.98826,0.95106,0.9881,1.0253
6.132237912412509,0.98792,0.95322,0.98824,1.0229400000000002
6.13852738719447,0.98924,0.9587,0.98988,1.02042
6.144816861976432,0.99004,0.96096,0.99004,1.01912
6.151106336758393,0.99166,0.96534,0.99192,1.01824
6.157395811540355,0.99238,0.96754,0.99206,1.0169000000000001
6.163685286322316,0.99242,0.9707,0.99286,1.01458
6.169974761104278,0.99364,0.97572,0.99372,1.0116399999999999
6.176264235886239,0.99462,0.97608,0.99526,1.0137999999999998
6.182553710668201,0.99466,0.98004,0.99522,1.0098399999999998
6.188843185450162,0.99538,0.98264,0.996,1.00874
6.195132660232124,0.99618,0.98426,0.99606,1.0079799999999999
6.201422135014086,0.99652,0.98604,0.99626,1.00674
6.207711609796047,0.9969,0.98864,0.9973,1.00556
6.214001084578009,0.9975,0.99058,0.9975,1.00442
6.22029055935997,0.99796,0.9928,0.99778,1.0029400000000002
6.226580034141932,0.99872,0.99394,0.99816,1.00294
6.232869508923893,0.99874,0.99514,0.99896,1.00256
6.239158983705855,0.99906,0.99666,0.9991,1.0015
6.245448458487816,0.9991,0.99728,0.99922,1.0010400000000002
6.251737933269778,0.99952,0.99828,0.99952,1.00076
6.258027408051739,0.99972,0.99858,0.99978,1.00092
6.264316882833701,0.9998,0.99932,0.99976,1.00024
6.270606357615662,0.99998,0.99952,0.9999,1.0003600000000001
6.276895832397624,0.99998,0.9999,0.99994,1.00002
6.283185307179586,1.0,1.0,1.0,1.0
