omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.70338,-0.00378,0.7066,1.41376
5.503290434216354,0.70834,0.00954,0.71238,1.4111799999999999
5.509579908998315,0.71374,0.0242,0.71462,1.40416
5.515869383780277,0.72072,0.04182,0.72242,1.4013200000000001
5.522158858562238,0.7222,0.0459,0.72646,1.4027599999999998
5.5284483333442,0.72706,0.05844,0.72632,1.39494
5.534737808126161,0.73406,0.07396,0.73088,1.3909799999999999
5.541027282908123,0.73524,0.088,0.73628,1.3835199999999999
5.547316757690084,0.74404,0.0973,0.74072,1.3874600000000001
5.553606232472046,0.74354,0.11058,0.74368,1.37664
5.559895707254008,0.74858,0.122,0.74668,1.3732600000000001
5.566185182035969,0.75424,0.1376,0.7566,1.37324
5.572474656817931,0.75378,0.15142,0.75936,1.36172
5.578764131599892,0.75796,0.1647,0.76084,1.3540999999999999
5.585053606381854,0.76598,0.17096,0.76792,1.36294
5.591343081163815,0.7717,0.18876,0.77068,1.35362
5.597632555945777,0.77358,0.19434,0.77842,1.35766
5.603922030727738,0.77928,0.205,0.77646,1.35074
5.6102115055097,0.77866,0.22138,0.7793,1.33658
5.6165009802916614,0.78648,0.2355,0.78158,1.33256
5.622790455073623,0.788,0.25318,0.79078,1.3256000000000001
5.6290799298555845,0.7919,0.25582,0.79406,1.33014
5.635369404637546,0.7997,0.26998,0.79436,1.32408
5.641658879419508,0.80122,0.28578,0.8014,1.31684
5.6479483542014695,0.80608,0.29676,0.8031,1.31242
5.654237828983431,0.80862,0.31482,0.81006,1.3038599999999998
5.6605273037653925,0.8142,0.31896,0.81516,1.3104
5.666816778547354,0.81812,0.33324,0.81722,1.3020999999999998
5.6731062533293155,0.8154,0.34038,0.82032,1.29534
5.6793957281112775,0.82196,0.35432,0.82162,1.28926
5.6856852028932385,0.8267,0.36966,0.82454,1.28158
5.6919746776752005,0.83084,0.37924,0.8284,1.28
5.698264152457162,0.83294,0.39316,0.83534,1.27512
5.7045536272391235,0.83652,0.39852,0.83866,1.2766600000000001
5.710843102021085,0.84166,0.41686,0.84302,1.26782
5.7171325768030465,0.84642,0.42486,0.84266,1.26422
5.7234220515850085,0.84722,0.43988,0.8454,1.25274
5.72971152636697,0.85178,0.45218,0.84952,1.24912
5.7360010011489315,0.85532,0.46126,0.85464,1.2487
5.742290475930893,0.85848,0.4658,0.85444,1.24712
5.7485799507128545,0.86168,0.4798,0.86222,1.2441
5.754869425494816,0.86418,0.4929,0.86432,1.2355999999999998
5.761158900276778,0.86734,0.50194,0.86686,1.23226
5.767448375058739,0.86994,0.51552,0.8699,1.22432
5.773737849840701,0.87594,0.5307,0.8718,1.2170400000000001
5.780027324622662,0.87634,0.53652,0.87738,1.2172
5.786316799404624,0.87916,0.54818,0.87936,1.21034
5.792606274186585,0.88224,0.5561,0.88174,1.20788
5.798895748968547,0.88496,0.56294,0.88228,1.2043
5.805185223750509,0.8888,0.5756,0.88802,1.2012200000000002
5.81147469853247,0.89222,0.58676,0.89156,1.1970200000000002
5.817764173314432,0.89256,0.5973,0.89378,1.1890399999999999
5.824053648096393,0.89412,0.60668,0.89822,1.18566
5.830343122878355,0.89848,0.61946,0.89808,1.1770999999999998
5.836632597660316,0.90248,0.6255,0.89972,1.1767
5.842922072442278,0.90624,0.63858,0.90424,1.1719
5.849211547224239,0.90878,0.64534,0.907,1.1704400000000001
5.855501022006201,0.91014,0.6581,0.90976,1.1618
5.861790496788162,0.91216,0.66572,0.91554,1.1619800000000002
5.868079971570124,0.91718,0.6746,0.91502,1.1576
5.874369446352085,0.91758,0.684,0.9172,1.1507799999999997
5.880658921134047,0.92172,0.68892,0.9204,1.1532
5.886948395916009,0.92462,0.6976,0.92386,1.15088
5.89323787069797,0.92566,0.71486,0.92334,1.1341400000000001
5.899527345479932,0.92724,0.72158,0.928,1.13366
5.905816820261893,0.92962,0.72822,0.93138,1.13278
5.912106295043855,0.93086,0.7366,0.93242,1.12668
5.918395769825816,0.93318,0.74566,0.93464,1.12216
5.924685244607778,0.93458,0.75248,0.93458,1.11668
5.930974719389739,0.93816,0.76162,0.9392,1.11574
5.937264194171701,0.94248,0.76628,0.9416,1.1178
5.943553668953662,0.94358,0.7744,0.943,1.11218
5.949843143735624,0.94388,0.78628,0.9455,1.1031
5.956132618517585,0.94624,0.79432,0.94724,1.09916
5.962422093299547,0.94858,0.80194,0.94764,1.09428
5.968711568081509,0.9533,0.80934,0.95084,1.0948
5.97500104286347,0.95464,0.8149,0.95284,1.09258
5.981290517645432,0.95504,0.82396,0.9536,1.08468
5.987579992427393,0.95676,0.83218,0.9576,1.0821800000000001
5.993869467209355,0.95908,0.83584,0.9572,1.0804399999999998
6.000158941991316,0.9605,0.84424,0.96082,1.07708
6.006448416773278,0.9625,0.85208,0.96242,1.0728400000000002
6.012737891555239,0.96366,0.85832,0.96352,1.06886
6.019027366337201,0.96364,0.86298,0.96482,1.06548
6.025316841119162,0.9654,0.87106,0.96632,1.06066
6.031606315901124,0.97006,0.87594,0.96966,1.06378
6.037895790683086,0.96986,0.88182,0.96974,1.05778
6.044185265465047,0.9709,0.8874,0.97128,1.05478
6.050474740247009,0.97262,0.89314,0.97378,1.05326
6.05676421502897,0.97466,0.89568,0.97558,1.05456
6.063053689810932,0.97558,0.90338,0.9754,1.0476
6.069343164592893,0.97788,0.90738,0.97824,1.04874
6.075632639374855,0.97922,0.91444,0.97844,1.0432199999999998
6.081922114156816,0.97914,0.92082,0.97936,1.03768
6.088211588938778,0.98146,0.92374,0.98036,1.03808
6.094501063720739,0.98212,0.93024,0.98212,1.034
6.100790538502701,0.98336,0.934,0.98292,1.03228
6.107080013284662,0.98432,0.9375,0.98442,1.03124
6.113369488066624,0.98626,0.944,0.9847,1.02696
6.119658962848586,0.98706,0.94754,0.98696,1.0264799999999998
6.125948437630547,0.98734,0.9517,0.9867,1.02234
6.132237912412509,0.98852,0.95388,0.98832,1.0229599999999999
6.13852738719447,0.9892,0.95946,0.98958,1.01932
6.144816861976432,0.99144,0.96236,0.99034,1.0194200000000002
6.151106336758393,0.99146,0.96434,0.99134,1.0184600000000001
6.157395811540355,0.99174,0.96898,0.9924,1.01516
6.163685286322316,0.99306,0.9728,0.99286,1.0131200000000002
6.169974761104278,0.99344,0.97438,0.99388,1.01294
6.176264235886239,0.99442,0.9776,0.9947,1.01152
6.182553710668201,0.99472,0.97916,0.99562,1.01118
6.188843185450162,0.99594,0.98196,0.99542,1.0093999999999999
6.195132660232124,0.9956,0.98424,0.99626,1.00762
6.201422135014086,0.9964,0.9876,0.99682,1.00562
6.207711609796047,0.99756,0.9878,0.99732,1.00708
6.214001084578009,0.99804,0.99102,0.99746,1.00448
6.22029055935997,0.99768,0.99166,0.9979,1.00392
6.226580034141932,0.99846,0.99354,0.99816,1.0030800000000002
6.232869508923893,0.99876,0.99522,0.99902,1.0025600000000001
6.239158983705855,0.99892,0.99636,0.9991,1.0016599999999998
6.245448458487816,0.9994,0.99714,0.99944,1.0017
6.251737933269778,0.99964,0.99794,0.99954,1.00124
6.258027408051739,0.9997,0.99874,0.99972,1.0006800000000002
6.264316882833701,0.99986,0.99918,0.99978,1.00046
6.270606357615662,0.99994,0.99964,0.99992,1.00022
6.276895832397624,1.0,0.9999,0.99996,1.00006
6.283185307179586,1.0,1.0,1.0,1.0
