omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.1046,0.7692,0.7272,0.06259999999999999
5.534737808126161,0.1066,0.7536,0.7298,0.08279999999999998
5.541027282908123,0.0926,0.742,0.7336,0.08420000000000005
5.547316757690084,0.093,0.7392,0.7442,0.09799999999999998
5.553606232472046,0.0758,0.726,0.7482,0.09799999999999998
5.559895707254008,0.0856,0.7262,0.7504,0.10980000000000001
5.566185182035969,0.0832,0.7164,0.7658,0.13259999999999994
5.572474656817931,0.068,0.6946,0.765,0.13839999999999997
5.578764131599892,0.0686,0.6896,0.7598,0.13880000000000003
5.585053606381854,0.035,0.6882,0.7676,0.11439999999999995
5.591343081163815,0.0412,0.6692,0.7758,0.14780000000000004
5.597632555945777,0.0456,0.6628,0.7714,0.1542
5.603922030727738,0.043,0.6598,0.7748,0.15800000000000003
5.6102115055097,0.0266,0.6544,0.783,0.1552
5.6165009802916614,0.0364,0.6346,0.797,0.19879999999999998
5.622790455073623,0.0094,0.6346,0.7912,0.16599999999999993
5.6290799298555845,0.006,0.6114,0.792,0.1866
5.635369404637546,-0.0046,0.6036,0.7986,0.1903999999999999
5.641658879419508,0.0014,0.5872,0.7912,0.20539999999999992
5.6479483542014695,-0.0156,0.581,0.8082,0.21160000000000012
5.654237828983431,-0.0358,0.5788,0.8216,0.20700000000000007
5.6605273037653925,-0.0418,0.5702,0.8192,0.20720000000000005
5.666816778547354,-0.0234,0.5656,0.8238,0.2348
5.6731062533293155,-0.0266,0.548,0.8268,0.2522
5.6793957281112775,-0.0474,0.5232,0.817,0.24639999999999995
5.6856852028932385,-0.052,0.5268,0.8244,0.24559999999999993
5.6919746776752005,-0.0434,0.4916,0.8276,0.2926
5.698264152457162,-0.0672,0.5072,0.8274,0.253
5.7045536272391235,-0.0666,0.4918,0.8212,0.26280000000000003
5.710843102021085,-0.0584,0.4656,0.8392,0.3151999999999999
5.7171325768030465,-0.0874,0.4672,0.8486,0.294
5.7234220515850085,-0.0772,0.4582,0.8526,0.3172
5.72971152636697,-0.09,0.4382,0.8528,0.32460000000000006
5.7360010011489315,-0.1076,0.425,0.8606,0.328
5.742290475930893,-0.0902,0.4378,0.868,0.34
5.7485799507128545,-0.1238,0.4214,0.871,0.3258
5.754869425494816,-0.1122,0.3904,0.86,0.3574
5.761158900276778,-0.135,0.383,0.8606,0.3426
5.767448375058739,-0.1364,0.3798,0.8714,0.35519999999999996
5.773737849840701,-0.1404,0.3884,0.8692,0.3404
5.780027324622662,-0.1316,0.3612,0.8764,0.3835999999999999
5.786316799404624,-0.1394,0.3534,0.8836,0.3908000000000001
5.792606274186585,-0.1546,0.3422,0.8818,0.38500000000000006
5.798895748968547,-0.1454,0.334,0.8886,0.40919999999999995
5.805185223750509,-0.1768,0.3266,0.8858,0.3824000000000001
5.81147469853247,-0.1574,0.278,0.8936,0.45819999999999994
5.817764173314432,-0.186,0.2934,0.8926,0.4131999999999999
5.824053648096393,-0.1784,0.2722,0.8906,0.43999999999999995
5.830343122878355,-0.1792,0.2804,0.8958,0.43620000000000003
5.836632597660316,-0.1798,0.245,0.9004,0.4756
5.842922072442278,-0.1954,0.2474,0.8984,0.45559999999999995
5.849211547224239,-0.2072,0.2336,0.9112,0.47039999999999993
5.855501022006201,-0.2088,0.2112,0.9094,0.4894
5.861790496788162,-0.2198,0.2012,0.916,0.49500000000000005
5.868079971570124,-0.2264,0.1918,0.9154,0.4972000000000001
5.874369446352085,-0.2444,0.1856,0.9186,0.4885999999999999
5.880658921134047,-0.2544,0.162,0.9188,0.5023999999999998
5.886948395916009,-0.2388,0.1408,0.9132,0.5336
5.89323787069797,-0.2554,0.1446,0.9224,0.5224
5.899527345479932,-0.261,0.1306,0.9282,0.5366
5.905816820261893,-0.2516,0.1156,0.933,0.5658
5.912106295043855,-0.2822,0.115,0.931,0.5338
5.918395769825816,-0.2702,0.095,0.9316,0.5664
5.924685244607778,-0.2824,0.0512,0.9338,0.6002
5.930974719389739,-0.2936,0.0518,0.9458,0.6003999999999999
5.937264194171701,-0.3118,0.052,0.9426,0.5788
5.943553668953662,-0.3014,0.0244,0.941,0.6152
5.949843143735624,-0.2972,0.0138,0.9512,0.6402
5.956132618517585,-0.3298,-0.009,0.9466,0.6258
5.962422093299547,-0.331,0.0106,0.9426,0.6009999999999999
5.968711568081509,-0.3234,-0.0232,0.949,0.6487999999999999
5.97500104286347,-0.3156,-0.0134,0.956,0.6537999999999999
5.981290517645432,-0.34,-0.0438,0.9522,0.656
5.987579992427393,-0.3478,-0.0592,0.96,0.6714
5.993869467209355,-0.3408,-0.077,0.9578,0.694
6.000158941991316,-0.3472,-0.0822,0.9602,0.6952
6.006448416773278,-0.3574,-0.0934,0.9654,0.7014000000000001
6.012737891555239,-0.376,-0.1038,0.9658,0.6936
6.019027366337201,-0.3678,-0.1162,0.967,0.7153999999999999
6.025316841119162,-0.3618,-0.1402,0.9686,0.747
6.031606315901124,-0.3912,-0.1446,0.9694,0.7228000000000001
6.037895790683086,-0.3894,-0.1526,0.969,0.7322
6.044185265465047,-0.3926,-0.1644,0.9708,0.7426
6.050474740247009,-0.3866,-0.1912,0.971,0.7756000000000001
6.05676421502897,-0.399,-0.182,0.974,0.7569999999999999
6.063053689810932,-0.4028,-0.214,0.9778,0.7889999999999999
6.069343164592893,-0.4014,-0.2256,0.9786,0.8028000000000001
6.075632639374855,-0.4202,-0.2334,0.9804,0.7936000000000001
6.081922114156816,-0.4226,-0.2438,0.9832,0.8044
6.088211588938778,-0.4282,-0.2492,0.981,0.8019999999999999
6.094501063720739,-0.4278,-0.2646,0.9786,0.8153999999999999
6.100790538502701,-0.4392,-0.2672,0.9846,0.8126000000000001
6.107080013284662,-0.446,-0.2968,0.983,0.8337999999999999
6.113369488066624,-0.4598,-0.311,0.9874,0.8386
6.119658962848586,-0.472,-0.3096,0.9878,0.8254
6.125948437630547,-0.4772,-0.305,0.9866,0.8144
6.132237912412509,-0.4822,-0.338,0.991,0.8468
6.13852738719447,-0.4816,-0.3454,0.991,0.8548
6.144816861976432,-0.4728,-0.366,0.9894,0.8825999999999999
6.151106336758393,-0.4844,-0.3756,0.9922,0.8834
6.157395811540355,-0.493,-0.377,0.99,0.874
6.163685286322316,-0.4958,-0.3912,0.9904,0.8857999999999999
6.169974761104278,-0.4912,-0.393,0.996,0.8977999999999999
6.176264235886239,-0.5056,-0.4198,0.9942,0.9083999999999999
6.182553710668201,-0.5088,-0.4298,0.996,0.917
6.188843185450162,-0.525,-0.437,0.995,0.907
6.195132660232124,-0.5274,-0.452,0.9966,0.9212
6.201422135014086,-0.5232,-0.4734,0.9976,0.9478
6.207711609796047,-0.542,-0.4668,0.9962,0.9209999999999999
6.214001084578009,-0.5402,-0.4726,0.998,0.9304
6.22029055935997,-0.557,-0.4954,0.9966,0.935
6.226580034141932,-0.5488,-0.497,0.9986,0.9468000000000001
6.232869508923893,-0.5512,-0.5234,0.9982,0.9703999999999999
6.239158983705855,-0.5528,-0.5264,0.9988,0.9724
6.245448458487816,-0.579,-0.5458,0.9996,0.9664
6.251737933269778,-0.5672,-0.5478,0.9992,0.9797999999999999
6.258027408051739,-0.5762,-0.571,0.9996,0.9944
6.264316882833701,-0.583,-0.5668,1.0,0.9838
6.270606357615662,-0.5846,-0.5688,0.9998,0.984
6.276895832397624,-0.5874,-0.5892,1.0,1.0017999999999998
6.283185307179586,-0.606,-0.5972,1.0,0.9912
