omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,0.1116,0.7532,0.7322,0.09060000000000001
5.547316757690084,0.1014,0.7366,0.7466,0.11140000000000005
5.553606232472046,0.0884,0.736,0.7364,0.0888000000000001
5.559895707254008,0.077,0.7256,0.7332,0.0845999999999999
5.566185182035969,0.0894,0.7174,0.7574,0.12939999999999996
5.572474656817931,0.0626,0.7114,0.754,0.10519999999999996
5.578764131599892,0.0574,0.704,0.7764,0.12980000000000003
5.585053606381854,0.077,0.6968,0.7672,0.14739999999999998
5.591343081163815,0.055,0.6864,0.7766,0.1452
5.597632555945777,0.0354,0.6594,0.775,0.15100000000000002
5.603922030727738,0.017,0.6624,0.769,0.12360000000000004
5.6102115055097,0.0166,0.6534,0.7984,0.16159999999999997
5.6165009802916614,0.0338,0.6364,0.793,0.1904
5.622790455073623,0.0046,0.6266,0.7804,0.15839999999999999
5.6290799298555845,0.0092,0.6202,0.7878,0.17679999999999996
5.635369404637546,0.0068,0.6056,0.8004,0.2016
5.641658879419508,-0.0064,0.5938,0.8036,0.20340000000000003
5.6479483542014695,0.0078,0.5762,0.8008,0.23239999999999994
5.654237828983431,-0.0038,0.5728,0.8116,0.235
5.6605273037653925,-0.0198,0.5554,0.8068,0.23159999999999992
5.666816778547354,-0.0214,0.5608,0.82,0.2378
5.6731062533293155,-0.039,0.546,0.8196,0.23459999999999992
5.6793957281112775,-0.047,0.53,0.8182,0.24119999999999997
5.6856852028932385,-0.0434,0.5278,0.8334,0.2622
5.6919746776752005,-0.0486,0.5086,0.8332,0.276
5.698264152457162,-0.0456,0.5016,0.8368,0.28959999999999997
5.7045536272391235,-0.0892,0.4766,0.835,0.2692
5.710843102021085,-0.061,0.4776,0.8402,0.30159999999999987
5.7171325768030465,-0.0804,0.4702,0.8418,0.29119999999999996
5.7234220515850085,-0.0752,0.4668,0.8436,0.3016
5.72971152636697,-0.0894,0.4416,0.8596,0.3286
5.7360010011489315,-0.085,0.4246,0.8566,0.3470000000000001
5.742290475930893,-0.1054,0.4114,0.854,0.33719999999999994
5.7485799507128545,-0.1072,0.4054,0.8624,0.3498000000000001
5.754869425494816,-0.1222,0.4034,0.8538,0.32820000000000005
5.761158900276778,-0.1262,0.3864,0.8654,0.35279999999999995
5.767448375058739,-0.1258,0.3902,0.8674,0.35139999999999993
5.773737849840701,-0.126,0.3706,0.8736,0.37700000000000006
5.780027324622662,-0.146,0.3634,0.8728,0.3634
5.786316799404624,-0.1544,0.3438,0.8768,0.37860000000000005
5.792606274186585,-0.1592,0.3488,0.8882,0.3802
5.798895748968547,-0.1536,0.3272,0.8876,0.4068
5.805185223750509,-0.159,0.3024,0.8832,0.42179999999999995
5.81147469853247,-0.166,0.3038,0.8942,0.42439999999999994
5.817764173314432,-0.17,0.2818,0.8966,0.4447999999999999
5.824053648096393,-0.1838,0.2694,0.8984,0.44520000000000004
5.830343122878355,-0.1842,0.2536,0.8988,0.461
5.836632597660316,-0.1968,0.2524,0.908,0.45880000000000004
5.842922072442278,-0.21,0.241,0.9036,0.4526
5.849211547224239,-0.2052,0.2146,0.9048,0.485
5.855501022006201,-0.224,0.2124,0.91,0.4736
5.861790496788162,-0.2058,0.2026,0.9148,0.5064
5.868079971570124,-0.2304,0.1704,0.9126,0.5117999999999999
5.874369446352085,-0.2306,0.1674,0.918,0.52
5.880658921134047,-0.2568,0.1568,0.9128,0.4991999999999999
5.886948395916009,-0.235,0.1266,0.9188,0.5571999999999999
5.89323787069797,-0.247,0.1266,0.927,0.5534000000000001
5.899527345479932,-0.2514,0.1182,0.925,0.5554
5.905816820261893,-0.2502,0.1132,0.9282,0.5648000000000001
5.912106295043855,-0.2722,0.101,0.9314,0.5582
5.918395769825816,-0.2754,0.0904,0.9318,0.566
5.924685244607778,-0.289,0.0646,0.9364,0.5828
5.930974719389739,-0.2898,0.07,0.939,0.5791999999999999
5.937264194171701,-0.2838,0.0454,0.9382,0.6090000000000001
5.943553668953662,-0.306,0.0188,0.9408,0.616
5.949843143735624,-0.2964,0.0264,0.9416,0.6188
5.956132618517585,-0.3348,0.006,0.9496,0.6088
5.962422093299547,-0.3158,-0.0234,0.9508,0.6584
5.968711568081509,-0.3018,-0.0132,0.948,0.6593999999999999
5.97500104286347,-0.3226,-0.0164,0.9516,0.6454
5.981290517645432,-0.3334,-0.0394,0.954,0.66
5.987579992427393,-0.3476,-0.0416,0.958,0.6519999999999999
5.993869467209355,-0.3378,-0.067,0.9616,0.6908000000000001
6.000158941991316,-0.3564,-0.0716,0.961,0.6762
6.006448416773278,-0.3438,-0.1002,0.9634,0.7198
6.012737891555239,-0.3512,-0.1104,0.9622,0.7214
6.019027366337201,-0.3626,-0.1272,0.9656,0.7302
6.025316841119162,-0.37,-0.148,0.9642,0.7422
6.031606315901124,-0.3854,-0.1244,0.9674,0.7064
6.037895790683086,-0.3892,-0.173,0.9724,0.7562
6.044185265465047,-0.4006,-0.1646,0.9698,0.7337999999999999
6.050474740247009,-0.3966,-0.1842,0.9732,0.7608
6.05676421502897,-0.4184,-0.1928,0.9762,0.7505999999999999
6.063053689810932,-0.4004,-0.2146,0.9762,0.7904
6.069343164592893,-0.42,-0.2036,0.9806,0.7642
6.075632639374855,-0.3972,-0.2256,0.9818,0.8102
6.081922114156816,-0.4282,-0.2394,0.9814,0.7926
6.088211588938778,-0.4272,-0.2376,0.9788,0.7892
6.094501063720739,-0.4292,-0.2592,0.9836,0.8136
6.100790538502701,-0.4376,-0.2756,0.987,0.825
6.107080013284662,-0.44,-0.264,0.983,0.8069999999999999
6.113369488066624,-0.4388,-0.3088,0.9874,0.8573999999999999
6.119658962848586,-0.4618,-0.297,0.9882,0.8233999999999999
6.125948437630547,-0.4808,-0.319,0.9886,0.8268
6.132237912412509,-0.4668,-0.3334,0.9876,0.8542000000000001
6.13852738719447,-0.4728,-0.342,0.989,0.8582000000000001
6.144816861976432,-0.4858,-0.3594,0.9898,0.8634
6.151106336758393,-0.4848,-0.382,0.9912,0.8884
6.157395811540355,-0.5094,-0.3838,0.9928,0.8672
6.163685286322316,-0.4858,-0.3848,0.9928,0.8917999999999999
6.169974761104278,-0.4978,-0.409,0.993,0.9041999999999999
6.176264235886239,-0.5172,-0.4074,0.9958,0.886
6.182553710668201,-0.538,-0.445,0.9938,0.9008
6.188843185450162,-0.5072,-0.4324,0.9956,0.9208000000000001
6.195132660232124,-0.5164,-0.4614,0.9964,0.9414
6.201422135014086,-0.5348,-0.4554,0.9982,0.9188
6.207711609796047,-0.5412,-0.4544,0.997,0.9102
6.214001084578009,-0.5572,-0.4772,0.998,0.9179999999999999
6.22029055935997,-0.5472,-0.4944,0.9964,0.9436
6.226580034141932,-0.5542,-0.5106,0.9986,0.9550000000000001
6.232869508923893,-0.5516,-0.512,0.9986,0.9590000000000001
6.239158983705855,-0.5646,-0.5344,0.9992,0.969
6.245448458487816,-0.5586,-0.5382,0.9998,0.9794
6.251737933269778,-0.5644,-0.553,0.9996,0.9882000000000001
6.258027408051739,-0.5588,-0.5538,0.9998,0.9948
6.264316882833701,-0.5858,-0.5756,0.9996,0.9894000000000001
6.270606357615662,-0.584,-0.5702,0.9998,0.9860000000000001
6.276895832397624,-0.595,-0.5862,1.0,0.9912000000000001
6.283185307179586,-0.6004,-0.6108,1.0,1.0104
