omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.0948,0.758,0.7266,0.06340000000000001
5.534737808126161,0.087,0.7604,0.7366,0.06320000000000003
5.541027282908123,0.1196,0.7512,0.7422,0.11060000000000003
5.547316757690084,0.0884,0.7408,0.7318,0.07940000000000003
5.553606232472046,0.0804,0.7326,0.747,0.0948
5.559895707254008,0.074,0.7124,0.7446,0.10619999999999996
5.566185182035969,0.0484,0.717,0.7554,0.08679999999999999
5.572474656817931,0.061,0.692,0.749,0.1180000000000001
5.578764131599892,0.0604,0.696,0.757,0.12140000000000006
5.585053606381854,0.0562,0.68,0.751,0.12719999999999998
5.591343081163815,0.046,0.6772,0.7702,0.139
5.597632555945777,0.0394,0.664,0.793,0.1684
5.603922030727738,0.0526,0.6612,0.7746,0.16599999999999993
5.6102115055097,0.0118,0.6454,0.7746,0.14100000000000001
5.6165009802916614,0.0428,0.6302,0.7824,0.19499999999999995
5.622790455073623,0.0012,0.637,0.7994,0.16359999999999997
5.6290799298555845,0.0262,0.6206,0.7884,0.19399999999999995
5.635369404637546,-0.0034,0.6072,0.8064,0.19580000000000009
5.641658879419508,0.0168,0.5942,0.7932,0.2158000000000001
5.6479483542014695,-0.0052,0.5876,0.8158,0.22299999999999998
5.654237828983431,-0.0026,0.5664,0.8146,0.24559999999999993
5.6605273037653925,-0.0252,0.5762,0.8166,0.21519999999999995
5.666816778547354,-0.0282,0.5494,0.808,0.23040000000000005
5.6731062533293155,-0.0296,0.556,0.82,0.23439999999999994
5.6793957281112775,-0.0388,0.5328,0.818,0.24639999999999984
5.6856852028932385,-0.0402,0.526,0.833,0.2667999999999999
5.6919746776752005,-0.0664,0.519,0.8288,0.24339999999999995
5.698264152457162,-0.0566,0.498,0.8354,0.28080000000000005
5.7045536272391235,-0.059,0.4944,0.8232,0.2698
5.710843102021085,-0.0768,0.4756,0.8428,0.2904
5.7171325768030465,-0.0684,0.48,0.8474,0.29900000000000004
5.7234220515850085,-0.0672,0.4646,0.8532,0.3213999999999999
5.72971152636697,-0.087,0.441,0.8528,0.32480000000000003
5.7360010011489315,-0.0974,0.4422,0.8538,0.3142
5.742290475930893,-0.1038,0.4234,0.8604,0.33320000000000005
5.7485799507128545,-0.0978,0.415,0.8634,0.35059999999999997
5.754869425494816,-0.1332,0.4074,0.863,0.3224
5.761158900276778,-0.1126,0.3818,0.8624,0.36800000000000005
5.767448375058739,-0.118,0.3834,0.872,0.3706
5.773737849840701,-0.1456,0.3636,0.8714,0.3622
5.780027324622662,-0.1354,0.3556,0.8702,0.3792
5.786316799404624,-0.166,0.343,0.8804,0.3713999999999999
5.792606274186585,-0.1622,0.3232,0.8788,0.3934
5.798895748968547,-0.1438,0.32,0.8848,0.421
5.805185223750509,-0.1426,0.2934,0.8922,0.45620000000000005
5.81147469853247,-0.1886,0.2936,0.8844,0.40219999999999995
5.817764173314432,-0.1658,0.2946,0.8968,0.4364000000000001
5.824053648096393,-0.1854,0.2602,0.8972,0.4516
5.830343122878355,-0.2022,0.257,0.8974,0.43820000000000003
5.836632597660316,-0.2146,0.2684,0.8966,0.4135999999999999
5.842922072442278,-0.196,0.2338,0.9068,0.4770000000000001
5.849211547224239,-0.1996,0.2402,0.9132,0.47340000000000004
5.855501022006201,-0.2004,0.1978,0.9112,0.513
5.861790496788162,-0.22,0.2,0.9134,0.4934
5.868079971570124,-0.2454,0.1956,0.9156,0.4745999999999999
5.874369446352085,-0.2292,0.17,0.9158,0.5166
5.880658921134047,-0.2214,0.153,0.9276,0.5531999999999999
5.886948395916009,-0.237,0.1542,0.9218,0.5306
5.89323787069797,-0.2346,0.118,0.924,0.5714
5.899527345479932,-0.2548,0.1208,0.925,0.5494
5.905816820261893,-0.2754,0.0994,0.93,0.5552
5.912106295043855,-0.2736,0.0902,0.9296,0.5657999999999999
5.918395769825816,-0.2702,0.0864,0.9406,0.584
5.924685244607778,-0.2988,0.0836,0.9416,0.5592
5.930974719389739,-0.2924,0.06,0.9376,0.5851999999999999
5.937264194171701,-0.2856,0.04,0.9476,0.6219999999999999
5.943553668953662,-0.2796,0.0404,0.9422,0.6222000000000001
5.949843143735624,-0.3062,0.026,0.9456,0.6134
5.956132618517585,-0.3072,-0.0022,0.9466,0.6416
5.962422093299547,-0.3086,0.0076,0.9454,0.6292
5.968711568081509,-0.323,-0.0016,0.9492,0.6278000000000001
5.97500104286347,-0.3284,-0.0268,0.9516,0.65
5.981290517645432,-0.3366,-0.0316,0.9546,0.6496
5.987579992427393,-0.3438,-0.049,0.9568,0.662
5.993869467209355,-0.3296,-0.0604,0.961,0.6918
6.000158941991316,-0.3496,-0.0806,0.9558,0.6868
6.006448416773278,-0.347,-0.0904,0.9576,0.7010000000000001
6.012737891555239,-0.3628,-0.0948,0.9632,0.6951999999999999
6.019027366337201,-0.375,-0.1226,0.9664,0.7140000000000001
6.025316841119162,-0.3736,-0.128,0.9652,0.7195999999999999
6.031606315901124,-0.3816,-0.1292,0.9696,0.7172000000000001
6.037895790683086,-0.3822,-0.1542,0.9678,0.7398
6.044185265465047,-0.4086,-0.1782,0.9752,0.7448
6.050474740247009,-0.4012,-0.1852,0.9752,0.7592
6.05676421502897,-0.3924,-0.1852,0.9742,0.7669999999999999
6.063053689810932,-0.3952,-0.2168,0.9762,0.7978
6.069343164592893,-0.4024,-0.2164,0.9814,0.7954000000000001
6.075632639374855,-0.4128,-0.236,0.976,0.7991999999999999
6.081922114156816,-0.4314,-0.2584,0.9812,0.8082
6.088211588938778,-0.4288,-0.2446,0.9804,0.7962000000000001
6.094501063720739,-0.44,-0.2756,0.9858,0.8214000000000001
6.100790538502701,-0.429,-0.2848,0.9832,0.839
6.107080013284662,-0.4514,-0.2946,0.9826,0.8258
6.113369488066624,-0.4536,-0.3006,0.985,0.832
6.119658962848586,-0.4564,-0.317,0.9878,0.8484
6.125948437630547,-0.4706,-0.3274,0.986,0.8428
6.132237912412509,-0.4804,-0.3506,0.9876,0.8578000000000001
6.13852738719447,-0.4666,-0.3476,0.991,0.872
6.144816861976432,-0.4756,-0.3556,0.9906,0.8706
6.151106336758393,-0.4878,-0.3856,0.989,0.8868
6.157395811540355,-0.5012,-0.3844,0.9924,0.8755999999999999
6.163685286322316,-0.495,-0.4012,0.9926,0.8988
6.169974761104278,-0.5016,-0.3984,0.9938,0.8906
6.176264235886239,-0.505,-0.4284,0.9936,0.917
6.182553710668201,-0.5172,-0.4188,0.996,0.8976
6.188843185450162,-0.5234,-0.4508,0.9966,0.924
6.195132660232124,-0.5122,-0.4474,0.997,0.9322
6.201422135014086,-0.5536,-0.451,0.9962,0.8936
6.207711609796047,-0.546,-0.4554,0.9974,0.9067999999999999
6.214001084578009,-0.5378,-0.4938,0.9982,0.9542
6.22029055935997,-0.5602,-0.497,0.999,0.9358
6.226580034141932,-0.5578,-0.5024,0.9982,0.9428
6.232869508923893,-0.5568,-0.525,0.999,0.9672000000000001
6.239158983705855,-0.5552,-0.5224,0.999,0.9662
6.245448458487816,-0.5792,-0.5426,0.9994,0.9627999999999999
6.251737933269778,-0.567,-0.5438,0.9992,0.976
6.258027408051739,-0.5864,-0.5498,1.0,0.9633999999999999
6.264316882833701,-0.5776,-0.5756,0.9998,0.9978
6.270606357615662,-0.599,-0.567,1.0,0.968
6.276895832397624,-0.5932,-0.5844,1.0,0.9912000000000001
6.283185307179586,-0.5976,-0.6022,1.0,1.0046
