omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.1154,0.7542,0.7342,0.09539999999999993
5.541027282908123,0.1082,0.7406,0.742,0.10959999999999992
5.547316757690084,0.0948,0.7332,0.7418,0.10340000000000005
5.553606232472046,0.0718,0.7212,0.7352,0.08579999999999999
5.559895707254008,0.0716,0.7352,0.747,0.08340000000000003
5.566185182035969,0.089,0.7138,0.7456,0.12080000000000002
5.572474656817931,0.0684,0.7028,0.7554,0.121
5.578764131599892,0.0546,0.6932,0.763,0.12439999999999996
5.585053606381854,0.0628,0.678,0.7732,0.15799999999999992
5.591343081163815,0.0588,0.6722,0.7722,0.15879999999999994
5.597632555945777,0.0472,0.667,0.7692,0.14939999999999998
5.603922030727738,0.028,0.6538,0.78,0.1542
5.6102115055097,0.01,0.6444,0.7874,0.15300000000000002
5.6165009802916614,0.0352,0.6232,0.7858,0.1978000000000001
5.622790455073623,0.0298,0.6318,0.789,0.18700000000000006
5.6290799298555845,0.016,0.627,0.7958,0.18479999999999996
5.635369404637546,-0.0016,0.6042,0.7948,0.18899999999999995
5.641658879419508,-0.0086,0.5976,0.8058,0.1995999999999999
5.6479483542014695,0.0074,0.5942,0.7958,0.20899999999999996
5.654237828983431,-0.007,0.583,0.8042,0.21420000000000006
5.6605273037653925,-0.0174,0.567,0.8062,0.2218000000000001
5.666816778547354,-0.033,0.5532,0.821,0.2347999999999999
5.6731062533293155,-0.0424,0.5406,0.8156,0.23260000000000003
5.6793957281112775,-0.0512,0.5602,0.822,0.2105999999999999
5.6856852028932385,-0.0364,0.5138,0.8332,0.28300000000000003
5.6919746776752005,-0.0468,0.5034,0.8294,0.2792000000000001
5.698264152457162,-0.0648,0.5124,0.832,0.2548
5.7045536272391235,-0.0848,0.4826,0.8382,0.2708
5.710843102021085,-0.0806,0.479,0.8396,0.28
5.7171325768030465,-0.077,0.476,0.8358,0.28280000000000005
5.7234220515850085,-0.069,0.4594,0.851,0.32260000000000005
5.72971152636697,-0.1084,0.4418,0.8474,0.2972000000000001
5.7360010011489315,-0.09,0.435,0.856,0.331
5.742290475930893,-0.1004,0.415,0.8586,0.3432
5.7485799507128545,-0.1154,0.4192,0.8546,0.32000000000000006
5.754869425494816,-0.1188,0.4082,0.8628,0.3358
5.761158900276778,-0.134,0.3888,0.87,0.3472
5.767448375058739,-0.1296,0.3734,0.865,0.36200000000000004
5.773737849840701,-0.1478,0.3576,0.8726,0.36720000000000014
5.780027324622662,-0.153,0.3428,0.8796,0.38380000000000003
5.786316799404624,-0.152,0.334,0.8776,0.3916
5.792606274186585,-0.155,0.3492,0.8854,0.38119999999999993
5.798895748968547,-0.162,0.3228,0.8796,0.39480000000000004
5.805185223750509,-0.1706,0.3202,0.8908,0.4000000000000001
5.81147469853247,-0.1588,0.302,0.8904,0.42960000000000004
5.817764173314432,-0.1916,0.2894,0.8892,0.4082
5.824053648096393,-0.1882,0.2794,0.9032,0.4356
5.830343122878355,-0.1762,0.2596,0.903,0.4672
5.836632597660316,-0.196,0.2496,0.9014,0.45580000000000004
5.842922072442278,-0.195,0.2386,0.906,0.47240000000000004
5.849211547224239,-0.206,0.2328,0.903,0.46420000000000006
5.855501022006201,-0.209,0.2098,0.9056,0.4868
5.861790496788162,-0.2192,0.2104,0.917,0.48739999999999994
5.868079971570124,-0.215,0.1846,0.9146,0.515
5.874369446352085,-0.2346,0.1724,0.918,0.511
5.880658921134047,-0.241,0.158,0.9198,0.5207999999999999
5.886948395916009,-0.2368,0.1296,0.915,0.5486
5.89323787069797,-0.2524,0.1362,0.923,0.5344000000000001
5.899527345479932,-0.2496,0.1178,0.929,0.5616
5.905816820261893,-0.2582,0.1146,0.9268,0.5539999999999999
5.912106295043855,-0.2588,0.1196,0.9314,0.553
5.918395769825816,-0.2798,0.067,0.9314,0.5846
5.924685244607778,-0.273,0.0768,0.9366,0.5868
5.930974719389739,-0.288,0.058,0.943,0.597
5.937264194171701,-0.297,0.0434,0.9424,0.602
5.943553668953662,-0.3082,0.0384,0.9352,0.5886
5.949843143735624,-0.303,0.0134,0.9454,0.6290000000000001
5.956132618517585,-0.3152,0.0006,0.9468,0.6309999999999999
5.962422093299547,-0.3354,-0.0026,0.9506,0.6178
5.968711568081509,-0.3252,-0.0132,0.949,0.6369999999999999
5.97500104286347,-0.3232,-0.0298,0.9492,0.6558000000000002
5.981290517645432,-0.334,-0.0422,0.9552,0.6634
5.987579992427393,-0.3554,-0.0474,0.9612,0.6532000000000001
5.993869467209355,-0.346,-0.0616,0.9578,0.6734
6.000158941991316,-0.3602,-0.0658,0.9584,0.664
6.006448416773278,-0.369,-0.0778,0.9646,0.6734
6.012737891555239,-0.3774,-0.1016,0.964,0.6882
6.019027366337201,-0.37,-0.1202,0.9624,0.7126
6.025316841119162,-0.3706,-0.142,0.972,0.7434
6.031606315901124,-0.3494,-0.1492,0.9742,0.774
6.037895790683086,-0.3884,-0.1552,0.9702,0.7369999999999999
6.044185265465047,-0.3894,-0.1572,0.9742,0.742
6.050474740247009,-0.394,-0.1828,0.973,0.7617999999999999
6.05676421502897,-0.4012,-0.2014,0.9724,0.7726000000000001
6.063053689810932,-0.4122,-0.2104,0.9734,0.7716000000000001
6.069343164592893,-0.4272,-0.203,0.9768,0.7525999999999999
6.075632639374855,-0.4286,-0.2192,0.9812,0.7718
6.081922114156816,-0.4104,-0.246,0.9798,0.8154
6.088211588938778,-0.436,-0.2544,0.9782,0.7966
6.094501063720739,-0.4214,-0.269,0.9826,0.8302
6.100790538502701,-0.4478,-0.2642,0.9864,0.8028000000000001
6.107080013284662,-0.4286,-0.2952,0.9828,0.8494
6.113369488066624,-0.4646,-0.311,0.9838,0.8302
6.119658962848586,-0.4658,-0.307,0.9866,0.8278000000000001
6.125948437630547,-0.4584,-0.3168,0.9848,0.8432
6.132237912412509,-0.4542,-0.3138,0.9888,0.8484
6.13852738719447,-0.4728,-0.3476,0.9906,0.8654000000000001
6.144816861976432,-0.4934,-0.357,0.9932,0.8568
6.151106336758393,-0.4878,-0.365,0.9902,0.8674
6.157395811540355,-0.506,-0.3736,0.9914,0.859
6.163685286322316,-0.4914,-0.4024,0.9924,0.9033999999999999
6.169974761104278,-0.5176,-0.4096,0.9948,0.8868
6.176264235886239,-0.5054,-0.4164,0.9926,0.9036000000000001
6.182553710668201,-0.5086,-0.416,0.9946,0.9019999999999999
6.188843185450162,-0.5222,-0.4288,0.9956,0.9022000000000001
6.195132660232124,-0.5232,-0.4534,0.9962,0.9264
6.201422135014086,-0.5406,-0.4668,0.9962,0.9224
6.207711609796047,-0.5362,-0.4692,0.9958,0.9288000000000001
6.214001084578009,-0.5474,-0.4756,0.9968,0.925
6.22029055935997,-0.5462,-0.503,0.9982,0.955
6.226580034141932,-0.5534,-0.4856,0.999,0.9312
6.232869508923893,-0.5484,-0.5108,0.9996,0.9620000000000001
6.239158983705855,-0.562,-0.5266,0.9994,0.9639999999999999
6.245448458487816,-0.5542,-0.549,0.9994,0.9942
6.251737933269778,-0.5684,-0.528,1.0,0.9596
6.258027408051739,-0.5834,-0.5546,0.9998,0.971
6.264316882833701,-0.5882,-0.5782,1.0,0.9900000000000001
6.270606357615662,-0.586,-0.5638,1.0,0.9778
6.276895832397624,-0.5894,-0.5852,1.0,0.9958
6.283185307179586,-0.5854,-0.592,1.0,1.0066
