omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,0.1014,0.748,0.729,0.08240000000000003
5.547316757690084,0.0954,0.7414,0.7502,0.10420000000000007
5.553606232472046,0.0798,0.7362,0.7412,0.08479999999999999
5.559895707254008,0.0772,0.7316,0.7498,0.09540000000000004
5.566185182035969,0.0838,0.7028,0.7482,0.12919999999999998
5.572474656817931,0.0658,0.7074,0.7622,0.12059999999999993
5.578764131599892,0.045,0.6942,0.7526,0.10340000000000005
5.585053606381854,0.043,0.6876,0.7628,0.11820000000000008
5.591343081163815,0.0518,0.6794,0.764,0.13639999999999997
5.597632555945777,0.0418,0.6534,0.7602,0.14859999999999995
5.603922030727738,0.0484,0.6516,0.7824,0.17920000000000003
5.6102115055097,0.031,0.6396,0.7702,0.16160000000000008
5.6165009802916614,0.019,0.6268,0.7844,0.17659999999999998
5.622790455073623,0.0156,0.6302,0.7942,0.17959999999999998
5.6290799298555845,0.0034,0.6126,0.7936,0.1843999999999999
5.635369404637546,-0.0036,0.5924,0.7968,0.20079999999999987
5.641658879419508,-0.0054,0.6076,0.8006,0.1876
5.6479483542014695,-0.0212,0.5968,0.8084,0.1904
5.654237828983431,-0.0184,0.5786,0.8068,0.2098
5.6605273037653925,-0.0112,0.5736,0.8158,0.23099999999999998
5.666816778547354,-0.0134,0.5656,0.8178,0.2388
5.6731062533293155,-0.0192,0.5316,0.8178,0.267
5.6793957281112775,-0.0656,0.5344,0.82,0.21999999999999997
5.6856852028932385,-0.054,0.5438,0.8284,0.23060000000000003
5.6919746776752005,-0.058,0.5138,0.83,0.2581999999999999
5.698264152457162,-0.063,0.5128,0.831,0.2552
5.7045536272391235,-0.0562,0.4986,0.833,0.27819999999999995
5.710843102021085,-0.0818,0.4756,0.836,0.27859999999999996
5.7171325768030465,-0.072,0.4694,0.8526,0.3112000000000001
5.7234220515850085,-0.0888,0.4488,0.854,0.3164
5.72971152636697,-0.0824,0.455,0.8506,0.3132
5.7360010011489315,-0.0944,0.4354,0.8576,0.3278
5.742290475930893,-0.1116,0.4352,0.857,0.3102
5.7485799507128545,-0.1232,0.4184,0.862,0.3204
5.754869425494816,-0.0978,0.3916,0.865,0.3756
5.761158900276778,-0.1242,0.389,0.863,0.3498
5.767448375058739,-0.1332,0.3796,0.8796,0.36680000000000007
5.773737849840701,-0.1476,0.384,0.8758,0.34419999999999995
5.780027324622662,-0.1442,0.3586,0.8712,0.3684
5.786316799404624,-0.1366,0.3624,0.8836,0.3846000000000001
5.792606274186585,-0.1572,0.315,0.8848,0.4126
5.798895748968547,-0.1876,0.3238,0.8824,0.371
5.805185223750509,-0.1694,0.3104,0.8896,0.40979999999999994
5.81147469853247,-0.1698,0.3044,0.8968,0.4226000000000001
5.817764173314432,-0.1746,0.2614,0.899,0.463
5.824053648096393,-0.1944,0.28,0.8942,0.41979999999999995
5.830343122878355,-0.1796,0.2722,0.898,0.44620000000000004
5.836632597660316,-0.1916,0.2504,0.8964,0.45439999999999997
5.842922072442278,-0.2002,0.2246,0.9114,0.48660000000000003
5.849211547224239,-0.2088,0.2264,0.9106,0.4754
5.855501022006201,-0.2112,0.1934,0.9074,0.5027999999999999
5.861790496788162,-0.2208,0.1766,0.918,0.5206000000000001
5.868079971570124,-0.2284,0.1658,0.9162,0.522
5.874369446352085,-0.231,0.172,0.9214,0.5184
5.880658921134047,-0.2282,0.1728,0.9204,0.5194000000000001
5.886948395916009,-0.262,0.1714,0.922,0.48860000000000003
5.89323787069797,-0.2364,0.1368,0.9236,0.5504
5.899527345479932,-0.2526,0.1152,0.925,0.5572000000000001
5.905816820261893,-0.2682,0.1234,0.9326,0.541
5.912106295043855,-0.2736,0.085,0.9338,0.5751999999999999
5.918395769825816,-0.271,0.0742,0.933,0.5878
5.924685244607778,-0.2658,0.063,0.9322,0.6034000000000002
5.930974719389739,-0.2892,0.0742,0.9332,0.5698
5.937264194171701,-0.2954,0.0434,0.9424,0.6036
5.943553668953662,-0.3094,0.0406,0.94,0.59
5.949843143735624,-0.2886,0.0162,0.9468,0.6419999999999999
5.956132618517585,-0.3204,0.009,0.9508,0.6214
5.962422093299547,-0.3082,-0.0142,0.9478,0.6537999999999999
5.968711568081509,-0.3262,0.0012,0.955,0.6276
5.97500104286347,-0.3298,0.0004,0.9528,0.6226
5.981290517645432,-0.3292,-0.0532,0.9532,0.6772000000000001
5.987579992427393,-0.3474,-0.0514,0.9572,0.6612000000000001
5.993869467209355,-0.3378,-0.0696,0.9578,0.6896
6.000158941991316,-0.3504,-0.0926,0.958,0.7001999999999999
6.006448416773278,-0.3538,-0.0838,0.961,0.691
6.012737891555239,-0.3846,-0.1028,0.9636,0.6818
6.019027366337201,-0.373,-0.0968,0.9648,0.6886
6.025316841119162,-0.3746,-0.139,0.9698,0.7342
6.031606315901124,-0.3844,-0.1316,0.9722,0.7193999999999998
6.037895790683086,-0.3834,-0.1392,0.9696,0.7254
6.044185265465047,-0.3856,-0.169,0.9696,0.7530000000000001
6.050474740247009,-0.3964,-0.1644,0.973,0.741
6.05676421502897,-0.4206,-0.1896,0.9784,0.7474000000000001
6.063053689810932,-0.3958,-0.2078,0.9758,0.7878000000000001
6.069343164592893,-0.4286,-0.2034,0.9782,0.753
6.075632639374855,-0.4222,-0.2246,0.977,0.7794
6.081922114156816,-0.423,-0.2392,0.9828,0.799
6.088211588938778,-0.4218,-0.2582,0.9804,0.8168
6.094501063720739,-0.4424,-0.27,0.9828,0.8104
6.100790538502701,-0.4506,-0.2706,0.9834,0.8034000000000001
6.107080013284662,-0.4564,-0.2814,0.9858,0.8108000000000001
6.113369488066624,-0.468,-0.3032,0.9844,0.8196
6.119658962848586,-0.468,-0.3088,0.9854,0.8262
6.125948437630547,-0.4624,-0.3438,0.9834,0.8648000000000001
6.132237912412509,-0.459,-0.3408,0.9892,0.871
6.13852738719447,-0.4864,-0.3408,0.9872,0.8415999999999999
6.144816861976432,-0.4872,-0.373,0.9916,0.8774
6.151106336758393,-0.5026,-0.3728,0.9914,0.8615999999999999
6.157395811540355,-0.4874,-0.3732,0.9942,0.8799999999999999
6.163685286322316,-0.4964,-0.3922,0.9944,0.8901999999999999
6.169974761104278,-0.496,-0.4124,0.9906,0.907
6.176264235886239,-0.5124,-0.426,0.9934,0.907
6.182553710668201,-0.5078,-0.433,0.9954,0.9205999999999999
6.188843185450162,-0.5342,-0.4364,0.995,0.8972
6.195132660232124,-0.5198,-0.4524,0.9966,0.9292
6.201422135014086,-0.5418,-0.4666,0.9974,0.9222
6.207711609796047,-0.5516,-0.4818,0.9976,0.9278000000000001
6.214001084578009,-0.543,-0.469,0.9976,0.9236
6.22029055935997,-0.5532,-0.4886,0.9982,0.9336
6.226580034141932,-0.5576,-0.5034,0.9984,0.9441999999999999
6.232869508923893,-0.565,-0.5202,0.9978,0.9530000000000001
6.239158983705855,-0.5654,-0.5306,0.9998,0.965
6.245448458487816,-0.569,-0.5392,0.9996,0.9698000000000001
6.251737933269778,-0.5794,-0.545,0.9996,0.9652000000000001
6.258027408051739,-0.5782,-0.568,1.0,0.9897999999999999
6.264316882833701,-0.5776,-0.5738,0.9998,0.996
6.270606357615662,-0.5942,-0.5914,1.0,0.9972000000000001
6.276895832397624,-0.5936,-0.5906,1.0,0.997
6.283185307179586,-0.6054,-0.5812,1.0,0.9758
