omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.1154,0.7682,0.7338,0.08099999999999996
5.534737808126161,0.1098,0.7524,0.7278,0.08520000000000005
5.541027282908123,0.1092,0.7434,0.7448,0.11060000000000003
5.547316757690084,0.0984,0.745,0.734,0.08740000000000003
5.553606232472046,0.0904,0.7222,0.7456,0.11380000000000012
5.559895707254008,0.0756,0.7196,0.7548,0.11080000000000001
5.566185182035969,0.0716,0.7088,0.7574,0.12019999999999997
5.572474656817931,0.0712,0.686,0.7578,0.14300000000000002
5.578764131599892,0.0768,0.6868,0.7596,0.14960000000000007
5.585053606381854,0.0488,0.685,0.7652,0.1289999999999999
5.591343081163815,0.0524,0.676,0.7684,0.14479999999999993
5.597632555945777,0.0472,0.651,0.775,0.17120000000000002
5.603922030727738,0.04,0.655,0.7718,0.15680000000000005
5.6102115055097,0.0146,0.6346,0.7818,0.16179999999999994
5.6165009802916614,0.0072,0.6304,0.7832,0.16000000000000003
5.622790455073623,0.0234,0.6296,0.7902,0.18399999999999994
5.6290799298555845,-0.008,0.6044,0.7994,0.18699999999999994
5.635369404637546,0.0018,0.6104,0.7974,0.18879999999999997
5.641658879419508,-0.0066,0.5968,0.8002,0.19679999999999997
5.6479483542014695,-0.0136,0.5698,0.8008,0.21740000000000004
5.654237828983431,-0.003,0.5856,0.8116,0.22299999999999998
5.6605273037653925,-0.017,0.5618,0.8038,0.22499999999999998
5.666816778547354,-0.0224,0.5472,0.8094,0.2398
5.6731062533293155,-0.0452,0.545,0.8202,0.22999999999999998
5.6793957281112775,-0.0184,0.5398,0.823,0.26480000000000004
5.6856852028932385,-0.0742,0.5446,0.8296,0.2108
5.6919746776752005,-0.0718,0.5026,0.8392,0.2647999999999999
5.698264152457162,-0.0628,0.5014,0.826,0.26180000000000003
5.7045536272391235,-0.0548,0.484,0.8334,0.2946000000000001
5.710843102021085,-0.08,0.458,0.84,0.302
5.7171325768030465,-0.0802,0.4852,0.8452,0.2797999999999999
5.7234220515850085,-0.0912,0.47,0.8506,0.2894000000000001
5.72971152636697,-0.0858,0.4528,0.8586,0.32000000000000006
5.7360010011489315,-0.0926,0.4402,0.852,0.3192
5.742290475930893,-0.1176,0.4238,0.8624,0.321
5.7485799507128545,-0.0966,0.4168,0.8618,0.3484
5.754869425494816,-0.1044,0.4102,0.8646,0.35
5.761158900276778,-0.1194,0.3826,0.8704,0.3683999999999999
5.767448375058739,-0.1258,0.3806,0.8812,0.37479999999999997
5.773737849840701,-0.1332,0.371,0.8754,0.3712
5.780027324622662,-0.1516,0.3466,0.867,0.3688
5.786316799404624,-0.1478,0.3512,0.8768,0.3778000000000001
5.792606274186585,-0.1452,0.3362,0.8864,0.40499999999999997
5.798895748968547,-0.1716,0.3122,0.8794,0.3956
5.805185223750509,-0.1728,0.2898,0.889,0.42639999999999995
5.81147469853247,-0.1602,0.2988,0.8922,0.4332
5.817764173314432,-0.181,0.281,0.8952,0.4331999999999999
5.824053648096393,-0.1774,0.2872,0.8928,0.4282
5.830343122878355,-0.1716,0.2574,0.896,0.467
5.836632597660316,-0.189,0.2592,0.909,0.4608
5.842922072442278,-0.1972,0.2118,0.9026,0.49360000000000004
5.849211547224239,-0.205,0.2096,0.9052,0.49060000000000004
5.855501022006201,-0.1834,0.213,0.909,0.5126000000000001
5.861790496788162,-0.2216,0.2068,0.9204,0.492
5.868079971570124,-0.2346,0.179,0.916,0.5024
5.874369446352085,-0.2272,0.1802,0.9182,0.5108
5.880658921134047,-0.2404,0.1588,0.921,0.5218
5.886948395916009,-0.2404,0.1502,0.9186,0.5279999999999999
5.89323787069797,-0.2628,0.1402,0.9294,0.5264000000000001
5.899527345479932,-0.2428,0.1344,0.926,0.5488000000000001
5.905816820261893,-0.2726,0.1168,0.9322,0.5428
5.912106295043855,-0.2734,0.0986,0.9362,0.5642
5.918395769825816,-0.279,0.0776,0.9318,0.5751999999999999
5.924685244607778,-0.2848,0.0856,0.9378,0.5674
5.930974719389739,-0.292,0.0472,0.9332,0.594
5.937264194171701,-0.2882,0.0416,0.9442,0.6144000000000001
5.943553668953662,-0.3022,0.0432,0.9396,0.5942
5.949843143735624,-0.308,0.0206,0.9528,0.6242000000000001
5.956132618517585,-0.315,-0.0034,0.9456,0.634
5.962422093299547,-0.321,0.012,0.945,0.6119999999999999
5.968711568081509,-0.3238,-0.0102,0.9482,0.6346
5.97500104286347,-0.3466,-0.0296,0.9554,0.6384
5.981290517645432,-0.326,-0.0242,0.9542,0.6524000000000001
5.987579992427393,-0.3452,-0.0474,0.9604,0.6626
5.993869467209355,-0.3336,-0.0788,0.9606,0.7058
6.000158941991316,-0.3426,-0.0844,0.96,0.7018
6.006448416773278,-0.3836,-0.0924,0.9646,0.6734
6.012737891555239,-0.3502,-0.1034,0.9606,0.7138000000000001
6.019027366337201,-0.3752,-0.1266,0.9654,0.7168000000000001
6.025316841119162,-0.3854,-0.1156,0.9672,0.6973999999999999
6.031606315901124,-0.378,-0.145,0.9658,0.7328
6.037895790683086,-0.389,-0.1518,0.9718,0.7345999999999999
6.044185265465047,-0.3974,-0.1682,0.9716,0.7424000000000001
6.050474740247009,-0.3918,-0.178,0.9716,0.7578
6.05676421502897,-0.407,-0.1982,0.9768,0.768
6.063053689810932,-0.4138,-0.186,0.9778,0.75
6.069343164592893,-0.4022,-0.2266,0.9768,0.8012
6.075632639374855,-0.4264,-0.2338,0.9802,0.7876
6.081922114156816,-0.4306,-0.2334,0.9822,0.7849999999999999
6.088211588938778,-0.4334,-0.2628,0.9784,0.8078000000000001
6.094501063720739,-0.4504,-0.2578,0.9806,0.788
6.100790538502701,-0.4404,-0.2796,0.9838,0.823
6.107080013284662,-0.4494,-0.289,0.9846,0.8242
6.113369488066624,-0.4554,-0.3078,0.9874,0.8398000000000001
6.119658962848586,-0.4582,-0.311,0.9868,0.8395999999999999
6.125948437630547,-0.4662,-0.3206,0.988,0.8424
6.132237912412509,-0.454,-0.3116,0.9896,0.8472000000000001
6.13852738719447,-0.4712,-0.338,0.9892,0.8560000000000001
6.144816861976432,-0.4776,-0.3642,0.9908,0.8774
6.151106336758393,-0.4996,-0.3632,0.9908,0.8544
6.157395811540355,-0.4926,-0.3726,0.989,0.869
6.163685286322316,-0.5042,-0.393,0.9942,0.883
6.169974761104278,-0.499,-0.4068,0.9954,0.9032
6.176264235886239,-0.5162,-0.4112,0.9946,0.8896000000000001
6.182553710668201,-0.5026,-0.4402,0.9956,0.9332
6.188843185450162,-0.5242,-0.4384,0.9958,0.91
6.195132660232124,-0.527,-0.4688,0.9946,0.9364
6.201422135014086,-0.542,-0.461,0.9962,0.9152
6.207711609796047,-0.5414,-0.4664,0.998,0.923
6.214001084578009,-0.531,-0.4808,0.998,0.9478
6.22029055935997,-0.5538,-0.4896,0.9984,0.9341999999999999
6.226580034141932,-0.5508,-0.507,0.9986,0.9548000000000001
6.232869508923893,-0.537,-0.5172,0.9982,0.9783999999999999
6.239158983705855,-0.5606,-0.5326,0.9996,0.9716
6.245448458487816,-0.5758,-0.537,0.9994,0.9606
6.251737933269778,-0.5718,-0.5374,0.9992,0.9648
6.258027408051739,-0.5924,-0.5484,0.9994,0.9553999999999999
6.264316882833701,-0.5884,-0.5852,1.0,0.9968
6.270606357615662,-0.5778,-0.594,0.9998,1.016
6.276895832397624,-0.5954,-0.595,1.0,0.9995999999999999
6.283185307179586,-0.6012,-0.6024,1.0,1.0012
