omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.1054,0.7612,0.7358,0.07999999999999996
5.541027282908123,0.0988,0.7554,0.7466,0.09000000000000008
5.547316757690084,0.1014,0.7372,0.7426,0.10680000000000012
5.553606232472046,0.0904,0.7196,0.7526,0.12340000000000007
5.559895707254008,0.0572,0.7102,0.7416,0.08860000000000001
5.566185182035969,0.0686,0.7138,0.7572,0.11199999999999999
5.572474656817931,0.0816,0.69,0.7656,0.1572
5.578764131599892,0.0622,0.6862,0.7624,0.13839999999999997
5.585053606381854,0.0588,0.6872,0.7718,0.14339999999999997
5.591343081163815,0.0414,0.6722,0.7696,0.13879999999999992
5.597632555945777,0.0382,0.6586,0.7764,0.15600000000000003
5.603922030727738,0.0518,0.6626,0.7692,0.15839999999999999
5.6102115055097,0.0232,0.64,0.7714,0.15459999999999996
5.6165009802916614,0.0144,0.6224,0.7924,0.1844
5.622790455073623,0.0062,0.6262,0.7924,0.1724
5.6290799298555845,0.0172,0.613,0.7962,0.20040000000000002
5.635369404637546,0.0024,0.598,0.796,0.20040000000000002
5.641658879419508,-0.004,0.5932,0.8106,0.21340000000000003
5.6479483542014695,-0.0084,0.5938,0.7958,0.1936
5.654237828983431,-0.0198,0.5832,0.8048,0.20179999999999987
5.6605273037653925,-0.0234,0.5724,0.8092,0.21340000000000003
5.666816778547354,-0.017,0.5478,0.8122,0.24740000000000006
5.6731062533293155,-0.0452,0.5534,0.8186,0.21999999999999997
5.6793957281112775,-0.031,0.538,0.826,0.2569999999999999
5.6856852028932385,-0.0532,0.5266,0.8218,0.242
5.6919746776752005,-0.041,0.5074,0.8294,0.281
5.698264152457162,-0.058,0.4856,0.834,0.29039999999999994
5.7045536272391235,-0.0784,0.487,0.8472,0.28179999999999994
5.710843102021085,-0.0744,0.475,0.8366,0.2872
5.7171325768030465,-0.089,0.4512,0.8416,0.30140000000000006
5.7234220515850085,-0.0738,0.4648,0.8382,0.2996
5.72971152636697,-0.0736,0.4538,0.8446,0.31720000000000004
5.7360010011489315,-0.0962,0.4552,0.8498,0.29840000000000005
5.742290475930893,-0.1094,0.4238,0.8636,0.33039999999999997
5.7485799507128545,-0.1006,0.4316,0.8656,0.33340000000000003
5.754869425494816,-0.1186,0.3826,0.8662,0.36499999999999994
5.761158900276778,-0.1266,0.3838,0.8642,0.35380000000000006
5.767448375058739,-0.118,0.3774,0.8806,0.38520000000000004
5.773737849840701,-0.1404,0.3578,0.8716,0.37340000000000007
5.780027324622662,-0.1458,0.352,0.8798,0.382
5.786316799404624,-0.1522,0.3256,0.8728,0.395
5.792606274186585,-0.1518,0.3244,0.8784,0.4021999999999999
5.798895748968547,-0.174,0.3384,0.8902,0.37779999999999997
5.805185223750509,-0.1616,0.2962,0.8924,0.4346
5.81147469853247,-0.1736,0.2988,0.8922,0.4198
5.817764173314432,-0.1672,0.2762,0.8946,0.45119999999999993
5.824053648096393,-0.194,0.2766,0.8994,0.4288
5.830343122878355,-0.1698,0.282,0.8986,0.4467999999999999
5.836632597660316,-0.1998,0.2512,0.909,0.4580000000000001
5.842922072442278,-0.201,0.2448,0.9062,0.46040000000000003
5.849211547224239,-0.2084,0.2302,0.9114,0.4728
5.855501022006201,-0.2166,0.2196,0.9132,0.477
5.861790496788162,-0.2066,0.1974,0.91,0.506
5.868079971570124,-0.2288,0.1814,0.9186,0.5084
5.874369446352085,-0.2342,0.1702,0.9264,0.522
5.880658921134047,-0.2432,0.1304,0.9202,0.5466000000000001
5.886948395916009,-0.2498,0.1422,0.9172,0.5252
5.89323787069797,-0.2432,0.1394,0.931,0.5484000000000001
5.899527345479932,-0.2592,0.1056,0.9286,0.5638
5.905816820261893,-0.254,0.09,0.926,0.5820000000000001
5.912106295043855,-0.2762,0.1058,0.929,0.547
5.918395769825816,-0.2584,0.0984,0.936,0.5791999999999999
5.924685244607778,-0.2814,0.0794,0.9326,0.5718
5.930974719389739,-0.2916,0.069,0.939,0.5784
5.937264194171701,-0.2844,0.0448,0.932,0.6028000000000001
5.943553668953662,-0.2908,0.0226,0.945,0.6315999999999999
5.949843143735624,-0.3016,0.0248,0.947,0.6205999999999999
5.956132618517585,-0.3352,0.0176,0.9526,0.5998
5.962422093299547,-0.319,-0.0004,0.9416,0.623
5.968711568081509,-0.3314,-0.0138,0.9444,0.6268
5.97500104286347,-0.322,-0.041,0.9526,0.6716000000000001
5.981290517645432,-0.3418,-0.0378,0.9572,0.6532
5.987579992427393,-0.334,-0.0508,0.9574,0.6741999999999999
5.993869467209355,-0.3428,-0.0738,0.9568,0.6878
6.000158941991316,-0.3518,-0.0592,0.9544,0.6618
6.006448416773278,-0.361,-0.0812,0.9604,0.6806000000000001
6.012737891555239,-0.3764,-0.112,0.9628,0.6984
6.019027366337201,-0.3774,-0.1056,0.9628,0.691
6.025316841119162,-0.3592,-0.1222,0.9654,0.7284
6.031606315901124,-0.378,-0.135,0.9652,0.7222
6.037895790683086,-0.3852,-0.1366,0.968,0.7194
6.044185265465047,-0.3978,-0.1614,0.9722,0.7358
6.050474740247009,-0.3924,-0.1764,0.974,0.7579999999999999
6.05676421502897,-0.4132,-0.2,0.9764,0.7632000000000001
6.063053689810932,-0.4188,-0.2074,0.977,0.7656000000000001
6.069343164592893,-0.4286,-0.2044,0.9766,0.7524000000000001
6.075632639374855,-0.4226,-0.2264,0.978,0.7818
6.081922114156816,-0.4314,-0.2492,0.98,0.7978
6.088211588938778,-0.449,-0.2406,0.9776,0.7692
6.094501063720739,-0.433,-0.261,0.9818,0.8098
6.100790538502701,-0.4528,-0.2856,0.9826,0.8154000000000001
6.107080013284662,-0.4438,-0.2806,0.984,0.8208
6.113369488066624,-0.4576,-0.2942,0.9844,0.8210000000000001
6.119658962848586,-0.4658,-0.3178,0.9878,0.8398000000000001
6.125948437630547,-0.4724,-0.3264,0.9882,0.8422000000000001
6.132237912412509,-0.4772,-0.339,0.9894,0.8512
6.13852738719447,-0.4872,-0.3356,0.9884,0.8367999999999999
6.144816861976432,-0.4876,-0.3608,0.9926,0.8658000000000001
6.151106336758393,-0.477,-0.3722,0.9902,0.8854
6.157395811540355,-0.4986,-0.3742,0.9906,0.8662000000000001
6.163685286322316,-0.5122,-0.3978,0.995,0.8806
6.169974761104278,-0.4992,-0.4104,0.9948,0.906
6.176264235886239,-0.4972,-0.4144,0.9954,0.9126
6.182553710668201,-0.521,-0.4148,0.996,0.8897999999999999
6.188843185450162,-0.544,-0.442,0.9982,0.8961999999999999
6.195132660232124,-0.5224,-0.4444,0.9966,0.9186000000000001
6.201422135014086,-0.5258,-0.478,0.9964,0.9485999999999999
6.207711609796047,-0.5252,-0.4708,0.9968,0.9424
6.214001084578009,-0.5438,-0.5008,0.998,0.9550000000000001
6.22029055935997,-0.5534,-0.4872,0.9978,0.9316
6.226580034141932,-0.56,-0.5068,0.9976,0.9444
6.232869508923893,-0.5524,-0.5256,0.9982,0.9713999999999999
6.239158983705855,-0.5728,-0.533,0.9986,0.9588000000000001
6.245448458487816,-0.5576,-0.5394,0.9992,0.981
6.251737933269778,-0.582,-0.535,0.9992,0.9522
6.258027408051739,-0.5832,-0.5536,0.9996,0.97
6.264316882833701,-0.5926,-0.5804,1.0,0.9878
6.270606357615662,-0.6006,-0.5758,1.0,0.9752
6.276895832397624,-0.6044,-0.5912,1.0,0.9867999999999999
6.283185307179586,-0.6054,-0.595,1.0,0.9895999999999999
