omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,0.0856,0.7346,0.7368,0.08779999999999999
5.553606232472046,0.0908,0.7198,0.7454,0.11639999999999995
5.559895707254008,0.0854,0.7114,0.7444,0.11839999999999995
5.566185182035969,0.0668,0.7046,0.7526,0.11480000000000001
5.572474656817931,0.065,0.6992,0.7494,0.11519999999999997
5.578764131599892,0.053,0.696,0.7574,0.11440000000000006
5.585053606381854,0.0498,0.6846,0.7614,0.12659999999999993
5.591343081163815,0.0506,0.6596,0.755,0.14600000000000002
5.597632555945777,0.032,0.6598,0.7842,0.15639999999999998
5.603922030727738,0.0288,0.6518,0.7712,0.1482
5.6102115055097,0.0298,0.6362,0.797,0.1906000000000001
5.6165009802916614,0.0274,0.639,0.773,0.1614
5.622790455073623,0.0234,0.6326,0.787,0.17779999999999996
5.6290799298555845,0.006,0.6166,0.795,0.1844
5.635369404637546,0.0186,0.595,0.807,0.23060000000000003
5.641658879419508,0.0016,0.6002,0.8084,0.2098000000000001
5.6479483542014695,-0.0124,0.5996,0.7934,0.1814
5.654237828983431,-0.026,0.5804,0.8098,0.20339999999999991
5.6605273037653925,-0.0166,0.5678,0.806,0.22160000000000013
5.666816778547354,-0.0188,0.5516,0.822,0.25159999999999993
5.6731062533293155,-0.0256,0.5534,0.819,0.24
5.6793957281112775,-0.0374,0.5318,0.8226,0.25339999999999996
5.6856852028932385,-0.0356,0.5274,0.8176,0.25460000000000005
5.6919746776752005,-0.0694,0.5096,0.8344,0.25539999999999996
5.698264152457162,-0.0578,0.487,0.841,0.2962
5.7045536272391235,-0.069,0.485,0.8398,0.28579999999999994
5.710843102021085,-0.0568,0.4942,0.84,0.28900000000000003
5.7171325768030465,-0.0968,0.4738,0.843,0.2724
5.7234220515850085,-0.0768,0.4526,0.8434,0.31400000000000006
5.72971152636697,-0.0994,0.4498,0.8496,0.3004
5.7360010011489315,-0.0936,0.447,0.8454,0.3048
5.742290475930893,-0.1124,0.4332,0.853,0.30739999999999995
5.7485799507128545,-0.1116,0.4034,0.862,0.347
5.754869425494816,-0.119,0.3934,0.8672,0.35479999999999995
5.761158900276778,-0.128,0.3874,0.8778,0.3624
5.767448375058739,-0.1292,0.3836,0.8724,0.3596
5.773737849840701,-0.1512,0.3664,0.8656,0.34800000000000003
5.780027324622662,-0.1466,0.3692,0.8826,0.3668
5.786316799404624,-0.1462,0.3356,0.881,0.3992
5.792606274186585,-0.152,0.3316,0.88,0.3964
5.798895748968547,-0.1448,0.3242,0.8852,0.41619999999999996
5.805185223750509,-0.1544,0.315,0.885,0.4156
5.81147469853247,-0.1678,0.2924,0.892,0.43179999999999996
5.817764173314432,-0.1808,0.295,0.8946,0.4188
5.824053648096393,-0.1706,0.2632,0.8914,0.4576
5.830343122878355,-0.1834,0.2698,0.8946,0.44139999999999996
5.836632597660316,-0.1864,0.2258,0.8982,0.486
5.842922072442278,-0.189,0.2204,0.909,0.49959999999999993
5.849211547224239,-0.2138,0.2286,0.9096,0.46719999999999995
5.855501022006201,-0.2248,0.207,0.904,0.47220000000000006
5.861790496788162,-0.2214,0.2068,0.9078,0.4796
5.868079971570124,-0.2178,0.204,0.918,0.4962000000000001
5.874369446352085,-0.2356,0.1922,0.9188,0.4909999999999999
5.880658921134047,-0.2376,0.1706,0.9254,0.5172
5.886948395916009,-0.2474,0.1566,0.924,0.5200000000000001
5.89323787069797,-0.2608,0.1326,0.921,0.5276000000000001
5.899527345479932,-0.259,0.1336,0.921,0.5284
5.905816820261893,-0.2546,0.1104,0.93,0.565
5.912106295043855,-0.2818,0.1032,0.9294,0.5444
5.918395769825816,-0.2856,0.084,0.9372,0.5676
5.924685244607778,-0.2692,0.0732,0.9404,0.598
5.930974719389739,-0.2806,0.056,0.9356,0.599
5.937264194171701,-0.296,0.0496,0.937,0.5914
5.943553668953662,-0.2982,0.0444,0.9422,0.5996
5.949843143735624,-0.3068,0.012,0.9434,0.6246
5.956132618517585,-0.3192,-0.0014,0.9456,0.6278
5.962422093299547,-0.3142,0.0158,0.948,0.6179999999999999
5.968711568081509,-0.324,-0.0062,0.952,0.6341999999999999
5.97500104286347,-0.3198,-0.035,0.9522,0.6674000000000001
5.981290517645432,-0.3348,-0.0226,0.9546,0.6424
5.987579992427393,-0.3578,-0.0634,0.9618,0.6674
5.993869467209355,-0.3562,-0.0552,0.9586,0.6576000000000001
6.000158941991316,-0.3536,-0.0928,0.9588,0.698
6.006448416773278,-0.3648,-0.0952,0.9634,0.6938
6.012737891555239,-0.3628,-0.1108,0.9614,0.7094
6.019027366337201,-0.3656,-0.112,0.9654,0.7118000000000001
6.025316841119162,-0.3686,-0.1218,0.9662,0.7193999999999999
6.031606315901124,-0.3752,-0.1312,0.9674,0.7234
6.037895790683086,-0.3832,-0.1454,0.9696,0.7318
6.044185265465047,-0.4024,-0.1714,0.9744,0.7434000000000001
6.050474740247009,-0.3998,-0.1664,0.9758,0.7424000000000001
6.05676421502897,-0.4036,-0.1862,0.9738,0.7564000000000001
6.063053689810932,-0.4108,-0.1918,0.9742,0.7551999999999999
6.069343164592893,-0.4286,-0.2248,0.9784,0.7746000000000001
6.075632639374855,-0.4116,-0.2274,0.9794,0.7952000000000001
6.081922114156816,-0.4272,-0.233,0.9826,0.7884
6.088211588938778,-0.4466,-0.2608,0.98,0.7942
6.094501063720739,-0.4456,-0.2754,0.9822,0.8119999999999999
6.100790538502701,-0.446,-0.2948,0.9832,0.8319999999999999
6.107080013284662,-0.4592,-0.2966,0.9844,0.8218000000000001
6.113369488066624,-0.455,-0.3142,0.9858,0.845
6.119658962848586,-0.4512,-0.312,0.9872,0.8480000000000001
6.125948437630547,-0.4704,-0.3286,0.9868,0.845
6.132237912412509,-0.4586,-0.3378,0.988,0.8672
6.13852738719447,-0.4784,-0.3334,0.9888,0.8437999999999999
6.144816861976432,-0.4928,-0.3688,0.9898,0.8658
6.151106336758393,-0.4874,-0.3674,0.9912,0.8712
6.157395811540355,-0.4886,-0.381,0.9906,0.883
6.163685286322316,-0.498,-0.388,0.9932,0.8832
6.169974761104278,-0.514,-0.4084,0.9926,0.887
6.176264235886239,-0.5188,-0.4158,0.9924,0.8894
6.182553710668201,-0.5082,-0.4412,0.9946,0.9276
6.188843185450162,-0.5074,-0.4482,0.9962,0.937
6.195132660232124,-0.537,-0.4492,0.9958,0.9079999999999999
6.201422135014086,-0.5356,-0.4532,0.9958,0.9134
6.207711609796047,-0.5504,-0.4838,0.9974,0.9308
6.214001084578009,-0.55,-0.4844,0.9976,0.9319999999999999
6.22029055935997,-0.5496,-0.488,0.9972,0.9356
6.226580034141932,-0.5558,-0.5002,0.999,0.9434
6.232869508923893,-0.5698,-0.515,0.9996,0.9448000000000001
6.239158983705855,-0.5614,-0.5338,0.9992,0.9716
6.245448458487816,-0.5796,-0.533,0.9992,0.9526
6.251737933269778,-0.5714,-0.5342,0.9996,0.9624
6.258027408051739,-0.5824,-0.5612,1.0,0.9788
6.264316882833701,-0.5788,-0.581,1.0,1.0022
6.270606357615662,-0.6038,-0.5886,1.0,0.9848
6.276895832397624,-0.5806,-0.5862,1.0,1.0056
6.283185307179586,-0.5988,-0.605,1.0,1.0062
