omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,0.1098,0.7382,0.7166,0.08820000000000006
5.547316757690084,0.0836,0.7382,0.7442,0.08960000000000001
5.553606232472046,0.0814,0.7272,0.7484,0.10260000000000002
5.559895707254008,0.0768,0.7208,0.738,0.09399999999999997
5.566185182035969,0.0684,0.7038,0.7486,0.11320000000000008
5.572474656817931,0.0682,0.7022,0.7698,0.13580000000000003
5.578764131599892,0.0632,0.68,0.7526,0.13580000000000003
5.585053606381854,0.0652,0.683,0.7582,0.14039999999999997
5.591343081163815,0.0574,0.6786,0.7732,0.15200000000000002
5.597632555945777,0.0294,0.664,0.7822,0.14759999999999995
5.603922030727738,0.0368,0.6504,0.7844,0.17079999999999995
5.6102115055097,0.0066,0.6476,0.7886,0.14760000000000006
5.6165009802916614,0.016,0.6362,0.7828,0.16260000000000008
5.622790455073623,0.034,0.6236,0.785,0.19540000000000002
5.6290799298555845,0.0338,0.6232,0.7976,0.20819999999999994
5.635369404637546,0.008,0.603,0.7956,0.2006
5.641658879419508,0.0022,0.6076,0.8038,0.1983999999999999
5.6479483542014695,-0.0104,0.5796,0.8086,0.21860000000000002
5.654237828983431,-0.0184,0.575,0.8082,0.2148000000000001
5.6605273037653925,-0.0186,0.5728,0.823,0.23160000000000003
5.666816778547354,-0.0472,0.5632,0.8122,0.20179999999999998
5.6731062533293155,-0.036,0.5444,0.8102,0.2298
5.6793957281112775,-0.0384,0.5376,0.8218,0.24580000000000002
5.6856852028932385,-0.0416,0.5238,0.8272,0.26180000000000003
5.6919746776752005,-0.0548,0.5232,0.8364,0.2584000000000001
5.698264152457162,-0.0518,0.506,0.8398,0.28200000000000003
5.7045536272391235,-0.0774,0.4972,0.8478,0.2732
5.710843102021085,-0.0592,0.4952,0.8448,0.2904
5.7171325768030465,-0.0762,0.4794,0.8448,0.28919999999999996
5.7234220515850085,-0.0838,0.447,0.8364,0.30560000000000004
5.72971152636697,-0.0892,0.443,0.8494,0.3172
5.7360010011489315,-0.1064,0.4318,0.853,0.3147999999999999
5.742290475930893,-0.075,0.4326,0.8552,0.3476
5.7485799507128545,-0.0998,0.4148,0.8588,0.3442
5.754869425494816,-0.0976,0.3946,0.8682,0.37599999999999995
5.761158900276778,-0.1166,0.4024,0.8602,0.34119999999999995
5.767448375058739,-0.1404,0.3798,0.869,0.3488
5.773737849840701,-0.1242,0.358,0.8734,0.3912
5.780027324622662,-0.139,0.3492,0.879,0.3908
5.786316799404624,-0.1382,0.3422,0.8768,0.39640000000000003
5.792606274186585,-0.1332,0.3184,0.8852,0.4336
5.798895748968547,-0.1382,0.3312,0.892,0.42260000000000003
5.805185223750509,-0.1636,0.306,0.888,0.41840000000000005
5.81147469853247,-0.1492,0.2966,0.8912,0.4454
5.817764173314432,-0.1704,0.2806,0.8942,0.4432
5.824053648096393,-0.1924,0.2824,0.8916,0.41679999999999995
5.830343122878355,-0.1812,0.244,0.897,0.4718
5.836632597660316,-0.1888,0.2636,0.901,0.44860000000000005
5.842922072442278,-0.212,0.2478,0.9114,0.4516
5.849211547224239,-0.1922,0.221,0.9128,0.49959999999999993
5.855501022006201,-0.2072,0.2156,0.9172,0.49439999999999995
5.861790496788162,-0.234,0.2002,0.9144,0.4802
5.868079971570124,-0.2236,0.189,0.9134,0.5007999999999999
5.874369446352085,-0.2416,0.1918,0.914,0.4806
5.880658921134047,-0.2408,0.1554,0.917,0.5208
5.886948395916009,-0.2398,0.1516,0.9222,0.5307999999999999
5.89323787069797,-0.2484,0.1506,0.925,0.526
5.899527345479932,-0.246,0.1208,0.9254,0.5586
5.905816820261893,-0.2656,0.1018,0.928,0.5606000000000001
5.912106295043855,-0.2724,0.0756,0.928,0.5800000000000001
5.918395769825816,-0.2946,0.1114,0.9356,0.5296000000000001
5.924685244607778,-0.263,0.0566,0.936,0.6164000000000001
5.930974719389739,-0.3064,0.0686,0.94,0.565
5.937264194171701,-0.289,0.0498,0.9428,0.604
5.943553668953662,-0.3074,0.024,0.9446,0.6132
5.949843143735624,-0.3124,0.0344,0.9438,0.597
5.956132618517585,-0.317,0.0052,0.945,0.6227999999999999
5.962422093299547,-0.3214,0.014,0.9472,0.6118
5.968711568081509,-0.309,-0.0218,0.9484,0.6612
5.97500104286347,-0.3288,-0.0238,0.949,0.644
5.981290517645432,-0.3306,-0.0378,0.9532,0.6604000000000001
5.987579992427393,-0.3474,-0.0688,0.956,0.6774
5.993869467209355,-0.355,-0.0674,0.9578,0.6702
6.000158941991316,-0.3614,-0.078,0.9594,0.676
6.006448416773278,-0.3548,-0.0908,0.9558,0.6918
6.012737891555239,-0.3592,-0.1092,0.961,0.7109999999999999
6.019027366337201,-0.3784,-0.1216,0.9638,0.707
6.025316841119162,-0.377,-0.113,0.9704,0.7064
6.031606315901124,-0.3774,-0.1464,0.9698,0.7388
6.037895790683086,-0.383,-0.1504,0.971,0.7384
6.044185265465047,-0.4026,-0.1668,0.9732,0.7374
6.050474740247009,-0.405,-0.1616,0.974,0.7305999999999999
6.05676421502897,-0.4056,-0.1854,0.9726,0.7524
6.063053689810932,-0.4162,-0.2024,0.9794,0.7656000000000001
6.069343164592893,-0.4204,-0.221,0.9762,0.7767999999999999
6.075632639374855,-0.4274,-0.2322,0.9778,0.7826
6.081922114156816,-0.423,-0.2234,0.979,0.7794000000000001
6.088211588938778,-0.4392,-0.2488,0.9804,0.7900000000000001
6.094501063720739,-0.4468,-0.266,0.981,0.8002
6.100790538502701,-0.4562,-0.2652,0.984,0.793
6.107080013284662,-0.4532,-0.3102,0.9832,0.8402000000000001
6.113369488066624,-0.4712,-0.3084,0.9874,0.8246
6.119658962848586,-0.4576,-0.2964,0.9872,0.826
6.125948437630547,-0.4656,-0.3244,0.9868,0.8456
6.132237912412509,-0.4832,-0.3348,0.9902,0.8417999999999999
6.13852738719447,-0.4888,-0.342,0.9888,0.8420000000000001
6.144816861976432,-0.4778,-0.3552,0.992,0.8694
6.151106336758393,-0.4912,-0.3516,0.99,0.8504
6.157395811540355,-0.4982,-0.3812,0.992,0.875
6.163685286322316,-0.497,-0.3836,0.9928,0.8794
6.169974761104278,-0.501,-0.3874,0.9938,0.8802000000000001
6.176264235886239,-0.5182,-0.409,0.9922,0.883
6.182553710668201,-0.5216,-0.4278,0.9938,0.9000000000000001
6.188843185450162,-0.5312,-0.441,0.9948,0.9046000000000001
6.195132660232124,-0.5178,-0.4468,0.9962,0.9251999999999999
6.201422135014086,-0.5284,-0.4576,0.9968,0.926
6.207711609796047,-0.5344,-0.4946,0.998,0.9581999999999999
6.214001084578009,-0.5358,-0.4914,0.9962,0.9518
6.22029055935997,-0.545,-0.4904,0.9978,0.9432
6.226580034141932,-0.5686,-0.5148,0.9984,0.9446
6.232869508923893,-0.5496,-0.5154,0.998,0.9638
6.239158983705855,-0.5598,-0.5286,0.999,0.9678
6.245448458487816,-0.5654,-0.5436,0.9998,0.978
6.251737933269778,-0.5798,-0.5538,0.999,0.973
6.258027408051739,-0.5672,-0.575,1.0,1.0078
6.264316882833701,-0.592,-0.5722,1.0,0.9802000000000001
6.270606357615662,-0.6006,-0.5834,0.9996,0.9824
6.276895832397624,-0.5946,-0.5846,1.0,0.99
6.283185307179586,-0.5912,-0.593,1.0,1.0018
