omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,0.1176,0.7448,0.7348,0.10760000000000003
5.547316757690084,0.0904,0.7338,0.7324,0.08900000000000008
5.553606232472046,0.0752,0.7402,0.7396,0.07460000000000011
5.559895707254008,0.0898,0.733,0.7578,0.11460000000000004
5.566185182035969,0.064,0.7112,0.7508,0.10359999999999991
5.572474656817931,0.0582,0.6968,0.7604,0.12180000000000002
5.578764131599892,0.0642,0.7058,0.7706,0.129
5.585053606381854,0.0656,0.6762,0.7596,0.14900000000000002
5.591343081163815,0.0418,0.681,0.771,0.13179999999999992
5.597632555945777,0.0176,0.6644,0.7748,0.128
5.603922030727738,0.036,0.6636,0.7848,0.15720000000000012
5.6102115055097,0.0274,0.638,0.779,0.1684
5.6165009802916614,0.0328,0.6524,0.7886,0.16900000000000004
5.622790455073623,0.0178,0.6268,0.7938,0.18479999999999996
5.6290799298555845,0.011,0.606,0.8016,0.2066
5.635369404637546,0.022,0.6096,0.801,0.21340000000000003
5.641658879419508,0.0018,0.6018,0.8092,0.20920000000000005
5.6479483542014695,-0.0006,0.5822,0.802,0.21919999999999995
5.654237828983431,-0.0256,0.5738,0.8078,0.20840000000000003
5.6605273037653925,-0.0194,0.565,0.8148,0.23040000000000005
5.666816778547354,-0.0304,0.555,0.8246,0.23919999999999997
5.6731062533293155,-0.0384,0.547,0.8218,0.23639999999999994
5.6793957281112775,-0.035,0.536,0.8192,0.24819999999999998
5.6856852028932385,-0.0404,0.5144,0.8186,0.26380000000000003
5.6919746776752005,-0.0464,0.5128,0.8304,0.2712
5.698264152457162,-0.0604,0.503,0.8324,0.269
5.7045536272391235,-0.0606,0.4932,0.8344,0.2806
5.710843102021085,-0.1012,0.4842,0.8422,0.2568
5.7171325768030465,-0.0784,0.4572,0.8486,0.313
5.7234220515850085,-0.092,0.4534,0.8512,0.30579999999999996
5.72971152636697,-0.0776,0.4404,0.8624,0.34440000000000004
5.7360010011489315,-0.0882,0.4446,0.8482,0.3154
5.742290475930893,-0.1016,0.4248,0.8642,0.33779999999999993
5.7485799507128545,-0.1156,0.4118,0.8636,0.3362
5.754869425494816,-0.1178,0.3958,0.8646,0.35100000000000003
5.761158900276778,-0.118,0.3912,0.8724,0.36319999999999997
5.767448375058739,-0.134,0.398,0.8782,0.34619999999999995
5.773737849840701,-0.1304,0.371,0.8848,0.3834000000000001
5.780027324622662,-0.1546,0.366,0.8758,0.35520000000000007
5.786316799404624,-0.1564,0.3424,0.8768,0.37800000000000006
5.792606274186585,-0.1466,0.316,0.884,0.42140000000000005
5.798895748968547,-0.1478,0.338,0.8934,0.4076
5.805185223750509,-0.1534,0.3132,0.8892,0.42260000000000003
5.81147469853247,-0.1658,0.309,0.8902,0.41539999999999994
5.817764173314432,-0.178,0.273,0.8978,0.4468
5.824053648096393,-0.1706,0.2924,0.9072,0.44420000000000004
5.830343122878355,-0.1876,0.2602,0.8972,0.4494
5.836632597660316,-0.1922,0.2524,0.9016,0.4569999999999999
5.842922072442278,-0.2052,0.2244,0.9014,0.47179999999999994
5.849211547224239,-0.2052,0.2208,0.902,0.4760000000000001
5.855501022006201,-0.2052,0.2114,0.9128,0.4962
5.861790496788162,-0.229,0.1828,0.9152,0.5034000000000001
5.868079971570124,-0.215,0.1964,0.9172,0.5058
5.874369446352085,-0.2318,0.1712,0.9262,0.5232
5.880658921134047,-0.251,0.163,0.9256,0.5115999999999999
5.886948395916009,-0.2338,0.158,0.9312,0.5394
5.89323787069797,-0.2378,0.1312,0.9294,0.5604
5.899527345479932,-0.2516,0.1254,0.9234,0.5464
5.905816820261893,-0.2756,0.095,0.9352,0.5646
5.912106295043855,-0.264,0.1082,0.9318,0.5596
5.918395769825816,-0.2746,0.0994,0.9358,0.5618
5.924685244607778,-0.288,0.0862,0.9352,0.5609999999999999
5.930974719389739,-0.2778,0.056,0.9366,0.6028
5.937264194171701,-0.2966,0.066,0.9434,0.5808
5.943553668953662,-0.3016,0.0286,0.9482,0.6180000000000001
5.949843143735624,-0.3024,0.0272,0.9476,0.618
5.956132618517585,-0.3256,0.0022,0.9478,0.62
5.962422093299547,-0.3306,-0.0084,0.9516,0.6294
5.968711568081509,-0.3208,-0.0196,0.9458,0.6446
5.97500104286347,-0.3248,-0.027,0.9576,0.6598
5.981290517645432,-0.3222,-0.041,0.951,0.6698000000000001
5.987579992427393,-0.337,-0.0512,0.9582,0.6724
5.993869467209355,-0.3378,-0.0738,0.9614,0.6974
6.000158941991316,-0.3516,-0.0708,0.963,0.6821999999999999
6.006448416773278,-0.3616,-0.0846,0.9612,0.6842000000000001
6.012737891555239,-0.3524,-0.109,0.9576,0.7142
6.019027366337201,-0.3648,-0.1162,0.9636,0.715
6.025316841119162,-0.3652,-0.1376,0.97,0.7424
6.031606315901124,-0.3866,-0.144,0.9642,0.7215999999999999
6.037895790683086,-0.373,-0.1694,0.9688,0.7652
6.044185265465047,-0.402,-0.172,0.9692,0.7391999999999999
6.050474740247009,-0.41,-0.1718,0.9688,0.7305999999999999
6.05676421502897,-0.4052,-0.1938,0.9746,0.7632
6.063053689810932,-0.4182,-0.1904,0.9792,0.7514
6.069343164592893,-0.4172,-0.2106,0.9758,0.7692
6.075632639374855,-0.421,-0.205,0.9786,0.7626000000000001
6.081922114156816,-0.4272,-0.2428,0.9782,0.7938
6.088211588938778,-0.4288,-0.2478,0.9816,0.8006
6.094501063720739,-0.4526,-0.265,0.9804,0.7928000000000001
6.100790538502701,-0.4302,-0.251,0.9844,0.8052
6.107080013284662,-0.4458,-0.2848,0.9856,0.8246
6.113369488066624,-0.4556,-0.2976,0.9888,0.8308
6.119658962848586,-0.4666,-0.318,0.9866,0.8380000000000001
6.125948437630547,-0.468,-0.3322,0.9888,0.853
6.132237912412509,-0.4706,-0.3354,0.9888,0.8535999999999999
6.13852738719447,-0.4828,-0.3688,0.9916,0.8776
6.144816861976432,-0.493,-0.358,0.9886,0.8536
6.151106336758393,-0.4888,-0.3684,0.9898,0.8694
6.157395811540355,-0.4932,-0.3792,0.9932,0.8792
6.163685286322316,-0.495,-0.3984,0.995,0.8984
6.169974761104278,-0.5174,-0.402,0.9948,0.8794000000000001
6.176264235886239,-0.5138,-0.4172,0.9946,0.898
6.182553710668201,-0.5324,-0.4432,0.9942,0.905
6.188843185450162,-0.5224,-0.4448,0.9944,0.9168
6.195132660232124,-0.5114,-0.4622,0.9964,0.9472
6.201422135014086,-0.5234,-0.4532,0.9964,0.9261999999999999
6.207711609796047,-0.5338,-0.477,0.997,0.9401999999999999
6.214001084578009,-0.5474,-0.4798,0.9982,0.9306
6.22029055935997,-0.5302,-0.4958,0.9982,0.9638
6.226580034141932,-0.5514,-0.5048,0.9974,0.9508
6.232869508923893,-0.562,-0.5298,0.9988,0.9666
6.239158983705855,-0.5562,-0.5292,0.9988,0.9718
6.245448458487816,-0.5738,-0.5394,0.9986,0.9642000000000001
6.251737933269778,-0.5748,-0.54,0.9998,0.9650000000000001
6.258027408051739,-0.576,-0.5636,1.0,0.9876
6.264316882833701,-0.5956,-0.5688,0.9996,0.9728
6.270606357615662,-0.5902,-0.5914,1.0,1.0012
6.276895832397624,-0.5824,-0.6012,1.0,1.0188
6.283185307179586,-0.5918,-0.6064,1.0,1.0146000000000002
