omega_tau,C_12,C_13,C_23,K_3
5.522158858562238,0.1066,0.7672,0.7166,0.05600000000000005
5.5284483333442,0.1154,0.7682,0.7184,0.0656000000000001
5.534737808126161,0.1084,0.7542,0.7282,0.08240000000000003
5.541027282908123,0.0996,0.7432,0.7348,0.09120000000000006
5.547316757690084,0.0768,0.7224,0.7482,0.10259999999999991
5.553606232472046,0.0842,0.7184,0.7292,0.09499999999999986
5.559895707254008,0.0724,0.7152,0.7392,0.09640000000000004
5.566185182035969,0.068,0.701,0.7512,0.11819999999999997
5.572474656817931,0.0776,0.7036,0.743,0.11699999999999999
5.578764131599892,0.0658,0.6984,0.772,0.13939999999999997
5.585053606381854,0.0768,0.6808,0.774,0.17000000000000004
5.591343081163815,0.0488,0.6718,0.7714,0.14839999999999998
5.597632555945777,0.0474,0.6674,0.7782,0.1582
5.603922030727738,0.0406,0.6566,0.7924,0.1764
5.6102115055097,0.0112,0.6558,0.78,0.13539999999999996
5.6165009802916614,0.0394,0.634,0.7854,0.19079999999999997
5.622790455073623,0.0266,0.634,0.792,0.1846
5.6290799298555845,0.0116,0.6162,0.7984,0.19380000000000008
5.635369404637546,0.0132,0.6158,0.7894,0.18679999999999997
5.641658879419508,-0.0034,0.5896,0.8076,0.2146
5.6479483542014695,-0.0272,0.5896,0.8036,0.18679999999999997
5.654237828983431,-0.023,0.5768,0.8118,0.21199999999999997
5.6605273037653925,-0.0238,0.5628,0.8068,0.22019999999999995
5.666816778547354,-0.0154,0.554,0.8268,0.25739999999999996
5.6731062533293155,-0.029,0.5444,0.8162,0.24280000000000002
5.6793957281112775,-0.044,0.5516,0.8206,0.22499999999999998
5.6856852028932385,-0.045,0.525,0.821,0.2509999999999999
5.6919746776752005,-0.0522,0.5146,0.8346,0.26780000000000004
5.698264152457162,-0.055,0.5004,0.8312,0.27580000000000005
5.7045536272391235,-0.0668,0.492,0.8302,0.2714000000000001
5.710843102021085,-0.0764,0.483,0.8472,0.28779999999999994
5.7171325768030465,-0.0734,0.4756,0.845,0.29599999999999993
5.7234220515850085,-0.0972,0.4554,0.8434,0.29080000000000006
5.72971152636697,-0.0878,0.45,0.8534,0.31560000000000005
5.7360010011489315,-0.102,0.4306,0.8542,0.3216
5.742290475930893,-0.1228,0.4244,0.8668,0.3196
5.7485799507128545,-0.1148,0.4202,0.8568,0.3218
5.754869425494816,-0.0906,0.3916,0.8652,0.38299999999999995
5.761158900276778,-0.1436,0.382,0.8656,0.33999999999999997
5.767448375058739,-0.1428,0.3748,0.8764,0.3587999999999999
5.773737849840701,-0.1496,0.3606,0.8682,0.35799999999999993
5.780027324622662,-0.1436,0.349,0.8796,0.387
5.786316799404624,-0.1364,0.343,0.8754,0.39599999999999996
5.792606274186585,-0.1642,0.332,0.89,0.3938
5.798895748968547,-0.1584,0.3168,0.8726,0.39740000000000003
5.805185223750509,-0.172,0.3036,0.8946,0.41899999999999993
5.81147469853247,-0.1578,0.2852,0.8876,0.4446
5.817764173314432,-0.183,0.2886,0.8952,0.4235999999999999
5.824053648096393,-0.1864,0.2896,0.8916,0.4155999999999999
5.830343122878355,-0.1888,0.2542,0.9092,0.46620000000000006
5.836632597660316,-0.1856,0.2608,0.9066,0.4602
5.842922072442278,-0.2054,0.2528,0.903,0.4448
5.849211547224239,-0.185,0.2148,0.9138,0.5139999999999999
5.855501022006201,-0.222,0.215,0.915,0.4780000000000001
5.861790496788162,-0.2324,0.1816,0.9046,0.4905999999999999
5.868079971570124,-0.2238,0.189,0.9142,0.5014000000000001
5.874369446352085,-0.2254,0.177,0.911,0.5085999999999999
5.880658921134047,-0.2324,0.1402,0.9214,0.5488000000000001
5.886948395916009,-0.2566,0.1414,0.9216,0.5236000000000001
5.89323787069797,-0.239,0.1494,0.9254,0.537
5.899527345479932,-0.2578,0.139,0.921,0.5242
5.905816820261893,-0.2694,0.108,0.932,0.5546000000000001
5.912106295043855,-0.282,0.0878,0.9282,0.5584000000000001
5.918395769825816,-0.279,0.0884,0.9296,0.5621999999999999
5.924685244607778,-0.2814,0.064,0.9356,0.5902000000000001
5.930974719389739,-0.2832,0.0578,0.9364,0.5954
5.937264194171701,-0.2874,0.0424,0.9456,0.6158
5.943553668953662,-0.301,0.0386,0.9456,0.6060000000000001
5.949843143735624,-0.308,0.024,0.9464,0.6144000000000001
5.956132618517585,-0.2932,0.0304,0.9508,0.6272
5.962422093299547,-0.3188,-0.0016,0.9478,0.6306
5.968711568081509,-0.3104,-0.0068,0.9474,0.6438
5.97500104286347,-0.336,-0.033,0.9488,0.6458
5.981290517645432,-0.345,-0.0374,0.9586,0.651
5.987579992427393,-0.3324,-0.0596,0.9532,0.6804
5.993869467209355,-0.343,-0.074,0.9586,0.6895999999999999
6.000158941991316,-0.352,-0.0804,0.9598,0.6882
6.006448416773278,-0.3566,-0.0926,0.9598,0.6958
6.012737891555239,-0.361,-0.0876,0.9608,0.6874
6.019027366337201,-0.3638,-0.0918,0.9678,0.6958
6.025316841119162,-0.3816,-0.137,0.969,0.7243999999999999
6.031606315901124,-0.391,-0.149,0.9708,0.7288
6.037895790683086,-0.4026,-0.1314,0.9694,0.6981999999999999
6.044185265465047,-0.3864,-0.1612,0.9714,0.7462
6.050474740247009,-0.3804,-0.169,0.976,0.7646
6.05676421502897,-0.4014,-0.189,0.975,0.7626
6.063053689810932,-0.4186,-0.218,0.9752,0.7746
6.069343164592893,-0.4128,-0.2272,0.9746,0.7890000000000001
6.075632639374855,-0.4022,-0.2242,0.9766,0.7986
6.081922114156816,-0.435,-0.2462,0.9812,0.7924
6.088211588938778,-0.4248,-0.2482,0.9794,0.8028
6.094501063720739,-0.4676,-0.2594,0.9794,0.7712000000000001
6.100790538502701,-0.4214,-0.2508,0.9796,0.809
6.107080013284662,-0.4464,-0.307,0.984,0.8446
6.113369488066624,-0.4468,-0.291,0.986,0.8302
6.119658962848586,-0.466,-0.3218,0.988,0.8438
6.125948437630547,-0.4646,-0.3276,0.9876,0.8506
6.132237912412509,-0.475,-0.3326,0.9898,0.8474
6.13852738719447,-0.4768,-0.3418,0.9898,0.8548
6.144816861976432,-0.4762,-0.365,0.9888,0.8775999999999999
6.151106336758393,-0.4864,-0.378,0.99,0.8816
6.157395811540355,-0.51,-0.379,0.9928,0.8618
6.163685286322316,-0.5036,-0.3976,0.9934,0.8874
6.169974761104278,-0.5172,-0.4134,0.9944,0.8906
6.176264235886239,-0.5138,-0.406,0.9936,0.8858
6.182553710668201,-0.5166,-0.412,0.994,0.8894
6.188843185450162,-0.5298,-0.4416,0.9962,0.9079999999999999
6.195132660232124,-0.5324,-0.4666,0.9964,0.9306
6.201422135014086,-0.518,-0.4524,0.9962,0.9306
6.207711609796047,-0.5378,-0.4838,0.9966,0.9426000000000001
6.214001084578009,-0.538,-0.4796,0.997,0.9386
6.22029055935997,-0.5482,-0.5048,0.998,0.9546
6.226580034141932,-0.543,-0.4822,0.9982,0.9374
6.232869508923893,-0.567,-0.5168,0.9984,0.9482
6.239158983705855,-0.5774,-0.5314,0.9986,0.9526
6.245448458487816,-0.5712,-0.5258,0.9992,0.9538
6.251737933269778,-0.5686,-0.5684,0.9998,0.9996
6.258027408051739,-0.5774,-0.5574,0.9996,0.9796
6.264316882833701,-0.5714,-0.558,0.9998,0.9864
6.270606357615662,-0.582,-0.576,1.0,0.994
6.276895832397624,-0.6014,-0.5874,1.0,0.986
6.283185307179586,-0.6038,-0.595,1.0,0.9912
