omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.0978,0.761,0.7268,0.06359999999999999
5.541027282908123,0.0986,0.7434,0.7414,0.09660000000000002
5.547316757690084,0.0926,0.7426,0.7462,0.09619999999999995
5.553606232472046,0.0548,0.7386,0.7398,0.05599999999999994
5.559895707254008,0.0748,0.7294,0.7602,0.10559999999999992
5.566185182035969,0.0564,0.7234,0.7536,0.08660000000000001
5.572474656817931,0.0758,0.6942,0.762,0.14359999999999995
5.578764131599892,0.0562,0.7106,0.7582,0.1038
5.585053606381854,0.0618,0.692,0.7694,0.1392
5.591343081163815,0.052,0.6688,0.7666,0.14980000000000004
5.597632555945777,0.0236,0.6666,0.7804,0.13739999999999997
5.603922030727738,0.047,0.6556,0.7704,0.16180000000000005
5.6102115055097,0.031,0.6464,0.78,0.16460000000000008
5.6165009802916614,0.0358,0.6336,0.7898,0.19199999999999984
5.622790455073623,0.0108,0.6208,0.7864,0.1764
5.6290799298555845,0.0008,0.6344,0.7938,0.1602
5.635369404637546,-0.0058,0.612,0.8004,0.18259999999999998
5.641658879419508,0.0114,0.6018,0.8074,0.21699999999999997
5.6479483542014695,-0.0178,0.593,0.8058,0.19499999999999995
5.654237828983431,-0.0132,0.5744,0.8054,0.2178
5.6605273037653925,-0.014,0.5748,0.8128,0.22399999999999998
5.666816778547354,-0.0386,0.5516,0.8036,0.21340000000000003
5.6731062533293155,-0.0326,0.551,0.8112,0.22760000000000002
5.6793957281112775,-0.0422,0.5416,0.8274,0.24360000000000004
5.6856852028932385,-0.038,0.5304,0.8206,0.2522
5.6919746776752005,-0.0314,0.5042,0.8232,0.2876000000000001
5.698264152457162,-0.0454,0.496,0.8306,0.2892
5.7045536272391235,-0.0782,0.4876,0.8318,0.26599999999999996
5.710843102021085,-0.0712,0.4802,0.8282,0.2768
5.7171325768030465,-0.0678,0.4712,0.849,0.31
5.7234220515850085,-0.0796,0.4632,0.8576,0.3148
5.72971152636697,-0.1034,0.4536,0.8514,0.2944
5.7360010011489315,-0.0912,0.4484,0.8558,0.3161999999999999
5.742290475930893,-0.1116,0.433,0.8624,0.3178
5.7485799507128545,-0.1018,0.416,0.8592,0.3414
5.754869425494816,-0.093,0.3978,0.864,0.37320000000000003
5.761158900276778,-0.1174,0.3826,0.867,0.36700000000000005
5.767448375058739,-0.134,0.3658,0.8778,0.378
5.773737849840701,-0.1332,0.3518,0.8766,0.39160000000000006
5.780027324622662,-0.1544,0.3642,0.8786,0.36000000000000004
5.786316799404624,-0.1412,0.3298,0.8802,0.4092
5.792606274186585,-0.1554,0.3244,0.881,0.4012
5.798895748968547,-0.1552,0.3146,0.8842,0.4144
5.805185223750509,-0.183,0.3074,0.8888,0.3984
5.81147469853247,-0.1898,0.2926,0.8838,0.40140000000000003
5.817764173314432,-0.1718,0.2828,0.893,0.43840000000000007
5.824053648096393,-0.1764,0.2632,0.8924,0.4528
5.830343122878355,-0.183,0.2644,0.9042,0.45680000000000004
5.836632597660316,-0.2128,0.241,0.896,0.44220000000000004
5.842922072442278,-0.2178,0.2234,0.9032,0.462
5.849211547224239,-0.1942,0.2114,0.9104,0.5047999999999999
5.855501022006201,-0.2002,0.1976,0.91,0.5122
5.861790496788162,-0.2082,0.2032,0.9124,0.5009999999999999
5.868079971570124,-0.2422,0.1896,0.9136,0.4818
5.874369446352085,-0.229,0.1824,0.9192,0.5078
5.880658921134047,-0.258,0.155,0.9248,0.5117999999999999
5.886948395916009,-0.2444,0.159,0.9244,0.5209999999999999
5.89323787069797,-0.234,0.1412,0.9232,0.548
5.899527345479932,-0.247,0.1334,0.93,0.5496000000000001
5.905816820261893,-0.26,0.1192,0.9382,0.559
5.912106295043855,-0.275,0.1142,0.9284,0.5392
5.918395769825816,-0.283,0.0854,0.9356,0.5672
5.924685244607778,-0.258,0.0588,0.9364,0.6196
5.930974719389739,-0.3098,0.0732,0.948,0.5649999999999998
5.937264194171701,-0.296,0.0522,0.9368,0.5886
5.943553668953662,-0.295,0.0332,0.9424,0.6142
5.949843143735624,-0.3016,0.0114,0.9528,0.6398
5.956132618517585,-0.3062,0.0122,0.9494,0.631
5.962422093299547,-0.3166,0.001,0.9548,0.6372
5.968711568081509,-0.3268,-0.0162,0.9548,0.6442
5.97500104286347,-0.3374,-0.0382,0.9588,0.6596
5.981290517645432,-0.332,-0.0328,0.953,0.6538
5.987579992427393,-0.3648,-0.0656,0.9542,0.655
5.993869467209355,-0.3484,-0.0646,0.9588,0.675
6.000158941991316,-0.3666,-0.083,0.9618,0.6781999999999999
6.006448416773278,-0.3542,-0.0934,0.96,0.6991999999999999
6.012737891555239,-0.3762,-0.1056,0.9672,0.6966
6.019027366337201,-0.3814,-0.1256,0.9644,0.7085999999999999
6.025316841119162,-0.3894,-0.1206,0.9674,0.6986000000000001
6.031606315901124,-0.3772,-0.1406,0.9658,0.7292000000000001
6.037895790683086,-0.4144,-0.1544,0.9708,0.7108
6.044185265465047,-0.3884,-0.173,0.9776,0.7622
6.050474740247009,-0.3896,-0.1678,0.9738,0.752
6.05676421502897,-0.4086,-0.203,0.9726,0.7670000000000001
6.063053689810932,-0.4078,-0.1844,0.9756,0.7522000000000001
6.069343164592893,-0.4248,-0.2068,0.9794,0.7614
6.075632639374855,-0.4336,-0.222,0.9784,0.7668
6.081922114156816,-0.4296,-0.2414,0.9816,0.7934000000000001
6.088211588938778,-0.4146,-0.2678,0.979,0.8322
6.094501063720739,-0.449,-0.2576,0.9846,0.7932000000000001
6.100790538502701,-0.4446,-0.257,0.985,0.7974
6.107080013284662,-0.463,-0.2638,0.9856,0.7864
6.113369488066624,-0.4638,-0.3032,0.9862,0.8256
6.119658962848586,-0.4624,-0.3226,0.9844,0.8446
6.125948437630547,-0.4726,-0.3378,0.9848,0.85
6.132237912412509,-0.47,-0.3438,0.9888,0.8626
6.13852738719447,-0.49,-0.3586,0.9916,0.8602000000000001
6.144816861976432,-0.4726,-0.3478,0.993,0.8682
6.151106336758393,-0.4914,-0.3688,0.9938,0.8712
6.157395811540355,-0.5,-0.3804,0.9908,0.8712
6.163685286322316,-0.5016,-0.3938,0.9928,0.885
6.169974761104278,-0.5156,-0.3976,0.9938,0.8758000000000001
6.176264235886239,-0.5044,-0.4192,0.9926,0.9074000000000001
6.182553710668201,-0.5246,-0.427,0.995,0.8974
6.188843185450162,-0.5188,-0.4502,0.9972,0.9285999999999999
6.195132660232124,-0.5422,-0.4434,0.996,0.8972
6.201422135014086,-0.5398,-0.4566,0.997,0.9138000000000001
6.207711609796047,-0.5296,-0.4712,0.9964,0.938
6.214001084578009,-0.5388,-0.4842,0.9976,0.9430000000000001
6.22029055935997,-0.5558,-0.4882,0.998,0.9304000000000001
6.226580034141932,-0.5566,-0.5098,0.9988,0.9520000000000001
6.232869508923893,-0.5586,-0.5154,0.999,0.9558
6.239158983705855,-0.5632,-0.5174,0.9986,0.9528
6.245448458487816,-0.5548,-0.5394,0.9986,0.9832000000000001
6.251737933269778,-0.5762,-0.5442,0.9986,0.9666
6.258027408051739,-0.5794,-0.5606,0.9998,0.981
6.264316882833701,-0.5866,-0.5636,0.9996,0.9766
6.270606357615662,-0.588,-0.5724,0.9998,0.9842000000000001
6.276895832397624,-0.599,-0.595,0.9998,0.9958
6.283185307179586,-0.6034,-0.5948,1.0,0.9914
