omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,0.0658,0.7352,0.7464,0.07699999999999996
5.566185182035969,0.0618,0.706,0.7552,0.11099999999999999
5.572474656817931,0.0598,0.7038,0.7442,0.10019999999999996
5.578764131599892,0.056,0.6844,0.764,0.13560000000000005
5.585053606381854,0.0478,0.6894,0.7628,0.12119999999999997
5.591343081163815,0.0592,0.6788,0.7666,0.14700000000000002
5.597632555945777,0.0456,0.6596,0.782,0.16800000000000004
5.603922030727738,0.0292,0.654,0.7836,0.15879999999999994
5.6102115055097,0.0272,0.6478,0.7916,0.17099999999999993
5.6165009802916614,0.0142,0.6326,0.7884,0.16999999999999993
5.622790455073623,0.0056,0.6186,0.7872,0.17420000000000002
5.6290799298555845,0.0124,0.6388,0.789,0.16259999999999997
5.635369404637546,0.0026,0.5974,0.7998,0.20499999999999996
5.641658879419508,0.0024,0.596,0.795,0.20140000000000002
5.6479483542014695,-0.017,0.5762,0.8082,0.21499999999999997
5.654237828983431,-0.0012,0.5878,0.8018,0.2128
5.6605273037653925,-0.0236,0.5686,0.8072,0.21500000000000008
5.666816778547354,-0.0338,0.5546,0.8128,0.22439999999999993
5.6731062533293155,-0.0154,0.557,0.8134,0.241
5.6793957281112775,-0.0376,0.5256,0.82,0.25680000000000003
5.6856852028932385,-0.047,0.5314,0.8268,0.24839999999999995
5.6919746776752005,-0.059,0.5074,0.834,0.26759999999999995
5.698264152457162,-0.0596,0.4904,0.832,0.282
5.7045536272391235,-0.0608,0.4936,0.8444,0.2900000000000001
5.710843102021085,-0.0762,0.4832,0.8422,0.2827999999999999
5.7171325768030465,-0.0838,0.4844,0.8358,0.2676
5.7234220515850085,-0.0642,0.4708,0.8476,0.3126
5.72971152636697,-0.1062,0.4484,0.8476,0.29300000000000004
5.7360010011489315,-0.093,0.4424,0.856,0.3206
5.742290475930893,-0.0872,0.4296,0.8488,0.3320000000000001
5.7485799507128545,-0.113,0.4132,0.8566,0.3304
5.754869425494816,-0.134,0.407,0.8564,0.31540000000000007
5.761158900276778,-0.1102,0.3796,0.8662,0.3764
5.767448375058739,-0.1392,0.3736,0.8708,0.35800000000000004
5.773737849840701,-0.1314,0.3604,0.8706,0.3788000000000001
5.780027324622662,-0.1456,0.354,0.8744,0.3747999999999999
5.786316799404624,-0.1336,0.339,0.8786,0.4060000000000001
5.792606274186585,-0.1536,0.3248,0.8752,0.39680000000000004
5.798895748968547,-0.1498,0.3282,0.891,0.4130000000000001
5.805185223750509,-0.16,0.312,0.889,0.417
5.81147469853247,-0.1808,0.302,0.8934,0.4106
5.817764173314432,-0.1718,0.2982,0.8962,0.4261999999999999
5.824053648096393,-0.1922,0.2666,0.9024,0.44359999999999994
5.830343122878355,-0.1974,0.2626,0.9022,0.4422
5.836632597660316,-0.2066,0.2274,0.9064,0.4724
5.842922072442278,-0.2018,0.2196,0.9102,0.4888
5.849211547224239,-0.2168,0.2242,0.893,0.452
5.855501022006201,-0.2112,0.2148,0.9044,0.47840000000000005
5.861790496788162,-0.2056,0.2124,0.9144,0.49639999999999995
5.868079971570124,-0.2476,0.181,0.9202,0.4916000000000001
5.874369446352085,-0.235,0.1812,0.9218,0.5055999999999999
5.880658921134047,-0.2412,0.158,0.92,0.5208
5.886948395916009,-0.2616,0.158,0.9204,0.5008
5.89323787069797,-0.2394,0.133,0.9236,0.5511999999999999
5.899527345479932,-0.2642,0.1244,0.9318,0.5432
5.905816820261893,-0.2452,0.115,0.9294,0.5692
5.912106295043855,-0.268,0.0754,0.937,0.5936
5.918395769825816,-0.2596,0.0956,0.9286,0.5734
5.924685244607778,-0.288,0.0698,0.936,0.5782000000000002
5.930974719389739,-0.2818,0.0578,0.937,0.5974
5.937264194171701,-0.2926,0.0418,0.9414,0.6070000000000001
5.943553668953662,-0.2994,0.0468,0.9468,0.6006
5.949843143735624,-0.2864,0.0252,0.9404,0.6288
5.956132618517585,-0.3128,0.0136,0.9472,0.6208000000000001
5.962422093299547,-0.3202,-0.0214,0.9476,0.6487999999999999
5.968711568081509,-0.313,-0.008,0.9534,0.6484000000000001
5.97500104286347,-0.3402,-0.0188,0.9566,0.6352000000000001
5.981290517645432,-0.3328,-0.0362,0.9532,0.6566000000000001
5.987579992427393,-0.3276,-0.0448,0.9612,0.6784
5.993869467209355,-0.352,-0.073,0.962,0.6829999999999999
6.000158941991316,-0.3566,-0.067,0.9596,0.6699999999999999
6.006448416773278,-0.3628,-0.0722,0.963,0.6724
6.012737891555239,-0.3714,-0.099,0.9608,0.6883999999999999
6.019027366337201,-0.3592,-0.1134,0.9646,0.7187999999999999
6.025316841119162,-0.3694,-0.127,0.9686,0.7262
6.031606315901124,-0.3922,-0.1478,0.9712,0.7267999999999999
6.037895790683086,-0.3826,-0.1436,0.9668,0.7278
6.044185265465047,-0.3826,-0.1464,0.9726,0.7364
6.050474740247009,-0.3824,-0.1924,0.975,0.785
6.05676421502897,-0.4114,-0.1632,0.9742,0.726
6.063053689810932,-0.4184,-0.198,0.9758,0.7554000000000001
6.069343164592893,-0.4044,-0.2146,0.9742,0.7844
6.075632639374855,-0.4394,-0.2226,0.9804,0.7636000000000001
6.081922114156816,-0.4322,-0.2388,0.9786,0.7852
6.088211588938778,-0.4462,-0.255,0.982,0.7908000000000001
6.094501063720739,-0.429,-0.2616,0.9832,0.8158000000000001
6.100790538502701,-0.4528,-0.281,0.9846,0.8128000000000001
6.107080013284662,-0.4502,-0.2966,0.9844,0.8308
6.113369488066624,-0.4528,-0.3064,0.9822,0.8358
6.119658962848586,-0.4496,-0.2958,0.986,0.8322
6.125948437630547,-0.4738,-0.3308,0.9862,0.8432
6.132237912412509,-0.452,-0.336,0.9892,0.8732
6.13852738719447,-0.47,-0.3474,0.9906,0.8680000000000001
6.144816861976432,-0.4672,-0.358,0.9908,0.8816
6.151106336758393,-0.4946,-0.3716,0.9914,0.8684
6.157395811540355,-0.4982,-0.38,0.9932,0.875
6.163685286322316,-0.4892,-0.3844,0.9928,0.8880000000000001
6.169974761104278,-0.5034,-0.407,0.9934,0.897
6.176264235886239,-0.5054,-0.4092,0.9934,0.8972
6.182553710668201,-0.522,-0.428,0.996,0.9019999999999999
6.188843185450162,-0.5248,-0.437,0.9948,0.907
6.195132660232124,-0.5218,-0.4374,0.997,0.9126
6.201422135014086,-0.5338,-0.4468,0.9972,0.9101999999999999
6.207711609796047,-0.5316,-0.4644,0.9974,0.9301999999999999
6.214001084578009,-0.5524,-0.4826,0.997,0.9272
6.22029055935997,-0.5412,-0.5012,0.9992,0.9591999999999999
6.226580034141932,-0.5506,-0.4918,0.9984,0.9396
6.232869508923893,-0.5498,-0.5124,0.9992,0.9618
6.239158983705855,-0.5666,-0.5302,0.999,0.9626
6.245448458487816,-0.559,-0.532,0.9992,0.9722
6.251737933269778,-0.5726,-0.5444,0.9998,0.9716
6.258027408051739,-0.5856,-0.5618,0.9994,0.9755999999999999
6.264316882833701,-0.5884,-0.5674,1.0,0.979
6.270606357615662,-0.5906,-0.5748,1.0,0.9842
6.276895832397624,-0.583,-0.5642,0.9998,0.9810000000000001
6.283185307179586,-0.6068,-0.613,1.0,1.0062
