omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.1156,0.7584,0.7344,0.09160000000000013
5.541027282908123,0.0916,0.7378,0.7436,0.09740000000000004
5.547316757690084,0.081,0.7398,0.7372,0.07839999999999991
5.553606232472046,0.0852,0.732,0.7342,0.08739999999999992
5.559895707254008,0.0812,0.731,0.7576,0.1078
5.566185182035969,0.0746,0.7094,0.7502,0.11539999999999995
5.572474656817931,0.0752,0.6954,0.7602,0.14
5.578764131599892,0.0592,0.6916,0.7534,0.121
5.585053606381854,0.0448,0.674,0.7714,0.14219999999999988
5.591343081163815,0.0524,0.6742,0.753,0.13119999999999998
5.597632555945777,0.0388,0.6708,0.7766,0.14459999999999995
5.603922030727738,0.031,0.652,0.7784,0.15739999999999998
5.6102115055097,0.0302,0.6512,0.7816,0.16059999999999997
5.6165009802916614,0.0414,0.6386,0.788,0.19080000000000008
5.622790455073623,0.0116,0.6284,0.7972,0.1804
5.6290799298555845,0.0156,0.6132,0.7966,0.19899999999999995
5.635369404637546,0.0072,0.5936,0.8068,0.22039999999999993
5.641658879419508,0.0138,0.593,0.7962,0.21700000000000008
5.6479483542014695,0.0058,0.604,0.8008,0.2026
5.654237828983431,-0.0194,0.5828,0.811,0.2088000000000001
5.6605273037653925,-0.03,0.5532,0.8048,0.2215999999999999
5.666816778547354,-0.0424,0.5568,0.8124,0.21320000000000006
5.6731062533293155,-0.0174,0.5494,0.817,0.2502
5.6793957281112775,-0.053,0.5228,0.8326,0.2567999999999999
5.6856852028932385,-0.0528,0.5132,0.8174,0.25140000000000007
5.6919746776752005,-0.0586,0.5198,0.8288,0.25039999999999996
5.698264152457162,-0.0646,0.5008,0.8414,0.276
5.7045536272391235,-0.0562,0.4926,0.838,0.28919999999999996
5.710843102021085,-0.069,0.4706,0.8322,0.2926000000000001
5.7171325768030465,-0.0806,0.4532,0.8416,0.3078
5.7234220515850085,-0.084,0.4604,0.848,0.30360000000000004
5.72971152636697,-0.0942,0.4514,0.8458,0.3002
5.7360010011489315,-0.0944,0.4304,0.8484,0.3236
5.742290475930893,-0.0742,0.4192,0.85,0.3565999999999999
5.7485799507128545,-0.1068,0.408,0.8584,0.34360000000000007
5.754869425494816,-0.1246,0.4048,0.8624,0.333
5.761158900276778,-0.1154,0.3652,0.8722,0.3915999999999999
5.767448375058739,-0.1322,0.3756,0.8762,0.3684
5.773737849840701,-0.1308,0.353,0.8658,0.382
5.780027324622662,-0.147,0.365,0.8824,0.37039999999999995
5.786316799404624,-0.15,0.3468,0.8826,0.38580000000000003
5.792606274186585,-0.1502,0.3258,0.8906,0.41459999999999997
5.798895748968547,-0.1646,0.3074,0.8864,0.4144
5.805185223750509,-0.1768,0.2984,0.884,0.40880000000000005
5.81147469853247,-0.1622,0.2904,0.8948,0.44220000000000004
5.817764173314432,-0.1754,0.297,0.8898,0.41740000000000005
5.824053648096393,-0.1988,0.2766,0.8964,0.421
5.830343122878355,-0.1776,0.2574,0.8942,0.4592
5.836632597660316,-0.1974,0.2776,0.9036,0.4285999999999999
5.842922072442278,-0.1736,0.2462,0.8992,0.47940000000000005
5.849211547224239,-0.2212,0.22,0.9068,0.4656
5.855501022006201,-0.2088,0.2218,0.9102,0.4796
5.861790496788162,-0.216,0.1908,0.91,0.5032000000000001
5.868079971570124,-0.2448,0.1712,0.9168,0.5007999999999999
5.874369446352085,-0.2374,0.172,0.9178,0.5084
5.880658921134047,-0.2594,0.1584,0.9228,0.505
5.886948395916009,-0.2216,0.1464,0.9242,0.5562
5.89323787069797,-0.2426,0.1398,0.9244,0.5419999999999999
5.899527345479932,-0.273,0.119,0.9248,0.5327999999999999
5.905816820261893,-0.2834,0.132,0.9214,0.506
5.912106295043855,-0.2582,0.109,0.9338,0.5666
5.918395769825816,-0.2814,0.089,0.931,0.5606000000000001
5.924685244607778,-0.2788,0.0624,0.934,0.5928
5.930974719389739,-0.273,0.0526,0.9372,0.6116
5.937264194171701,-0.2788,0.0386,0.9366,0.6192
5.943553668953662,-0.2956,0.0394,0.9418,0.6068
5.949843143735624,-0.3112,0.0192,0.9438,0.6134000000000001
5.956132618517585,-0.3064,0.0094,0.9444,0.6286
5.962422093299547,-0.3206,0.0092,0.9506,0.6208
5.968711568081509,-0.3246,-0.0288,0.951,0.6552
5.97500104286347,-0.3242,-0.0352,0.9486,0.6596000000000001
5.981290517645432,-0.3246,-0.0556,0.9546,0.6856
5.987579992427393,-0.3526,-0.0746,0.9558,0.6778
5.993869467209355,-0.3392,-0.0728,0.9512,0.6848000000000001
6.000158941991316,-0.3362,-0.069,0.9584,0.6912
6.006448416773278,-0.3272,-0.0952,0.962,0.73
6.012737891555239,-0.3618,-0.1006,0.9666,0.7054
6.019027366337201,-0.3628,-0.1284,0.9648,0.7303999999999999
6.025316841119162,-0.3866,-0.1294,0.9674,0.7101999999999999
6.031606315901124,-0.3924,-0.1382,0.9684,0.7142000000000001
6.037895790683086,-0.3866,-0.1548,0.969,0.7372000000000001
6.044185265465047,-0.3948,-0.1648,0.9722,0.7422
6.050474740247009,-0.3976,-0.17,0.9664,0.7388
6.05676421502897,-0.4172,-0.1934,0.9728,0.749
6.063053689810932,-0.4168,-0.2156,0.9732,0.772
6.069343164592893,-0.4114,-0.2254,0.9796,0.7936000000000001
6.075632639374855,-0.4184,-0.2276,0.9802,0.7894
6.081922114156816,-0.4198,-0.2522,0.9824,0.8148
6.088211588938778,-0.4406,-0.2652,0.9818,0.8064
6.094501063720739,-0.4244,-0.2646,0.9796,0.8198000000000001
6.100790538502701,-0.4438,-0.2668,0.984,0.8069999999999999
6.107080013284662,-0.4454,-0.2894,0.984,0.828
6.113369488066624,-0.4544,-0.2932,0.9878,0.8266
6.119658962848586,-0.4632,-0.3062,0.9852,0.8282
6.125948437630547,-0.4678,-0.318,0.9876,0.8378000000000001
6.132237912412509,-0.4658,-0.335,0.9904,0.8595999999999999
6.13852738719447,-0.4724,-0.346,0.9906,0.8642
6.144816861976432,-0.495,-0.3702,0.9904,0.8655999999999999
6.151106336758393,-0.4866,-0.3368,0.9924,0.8426
6.157395811540355,-0.5006,-0.3694,0.9942,0.863
6.163685286322316,-0.4856,-0.3844,0.993,0.8918000000000001
6.169974761104278,-0.5014,-0.3968,0.9916,0.887
6.176264235886239,-0.5104,-0.4134,0.9946,0.8976000000000001
6.182553710668201,-0.5266,-0.4368,0.9952,0.9054
6.188843185450162,-0.5156,-0.444,0.996,0.9244000000000001
6.195132660232124,-0.5384,-0.4498,0.9968,0.9082
6.201422135014086,-0.535,-0.465,0.9974,0.9274
6.207711609796047,-0.5454,-0.482,0.9964,0.9329999999999999
6.214001084578009,-0.5604,-0.4866,0.9974,0.9236
6.22029055935997,-0.5384,-0.5166,0.9984,0.9765999999999999
6.226580034141932,-0.5604,-0.513,0.9982,0.9508
6.232869508923893,-0.5566,-0.5206,0.9988,0.9628
6.239158983705855,-0.555,-0.5232,0.9988,0.967
6.245448458487816,-0.5736,-0.5352,0.9998,0.9614
6.251737933269778,-0.5646,-0.5552,0.9992,0.9898
6.258027408051739,-0.5844,-0.5572,0.9998,0.9726
6.264316882833701,-0.6038,-0.5578,0.9998,0.9538
6.270606357615662,-0.5956,-0.5768,0.9998,0.981
6.276895832397624,-0.5964,-0.6034,1.0,1.0070000000000001
6.283185307179586,-0.5974,-0.5974,1.0,1.0
