omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,0.0918,0.732,0.7376,0.09740000000000004
5.553606232472046,0.092,0.7368,0.7428,0.09799999999999998
5.559895707254008,0.0848,0.7198,0.7554,0.12039999999999995
5.566185182035969,0.0722,0.7088,0.7554,0.11880000000000002
5.572474656817931,0.0704,0.7,0.765,0.13540000000000008
5.578764131599892,0.0684,0.7016,0.7696,0.13639999999999997
5.585053606381854,0.0578,0.6808,0.775,0.15200000000000002
5.591343081163815,0.0564,0.6728,0.7702,0.15380000000000005
5.597632555945777,0.0342,0.6628,0.7696,0.14100000000000001
5.603922030727738,0.0364,0.6632,0.768,0.1412
5.6102115055097,0.0326,0.652,0.7856,0.1661999999999999
5.6165009802916614,0.024,0.6214,0.7818,0.18440000000000012
5.622790455073623,0.0086,0.634,0.7996,0.17420000000000002
5.6290799298555845,0.0234,0.6182,0.7972,0.20240000000000002
5.635369404637546,-0.019,0.5952,0.805,0.19080000000000008
5.641658879419508,0.0066,0.6222,0.8036,0.18800000000000006
5.6479483542014695,0.003,0.5832,0.7956,0.21539999999999992
5.654237828983431,-0.0068,0.5798,0.8132,0.22660000000000002
5.6605273037653925,-0.019,0.5668,0.8172,0.23140000000000005
5.666816778547354,-0.0264,0.5558,0.8064,0.22420000000000007
5.6731062533293155,-0.0384,0.5442,0.8182,0.23560000000000003
5.6793957281112775,-0.0308,0.5322,0.8084,0.24539999999999995
5.6856852028932385,-0.0404,0.5412,0.8356,0.254
5.6919746776752005,-0.0642,0.5128,0.8248,0.2477999999999999
5.698264152457162,-0.0538,0.4954,0.8334,0.28420000000000006
5.7045536272391235,-0.0698,0.48,0.8332,0.2834000000000001
5.710843102021085,-0.081,0.483,0.8552,0.2912
5.7171325768030465,-0.0904,0.4714,0.8296,0.2678
5.7234220515850085,-0.0806,0.4536,0.8464,0.31220000000000003
5.72971152636697,-0.085,0.4458,0.8492,0.3184
5.7360010011489315,-0.1074,0.4396,0.86,0.31299999999999994
5.742290475930893,-0.1002,0.4312,0.8584,0.32700000000000007
5.7485799507128545,-0.1058,0.4128,0.862,0.3434
5.754869425494816,-0.1322,0.4106,0.8556,0.3128
5.761158900276778,-0.1214,0.3896,0.8638,0.35280000000000006
5.767448375058739,-0.133,0.3808,0.8654,0.3515999999999999
5.773737849840701,-0.1276,0.3668,0.8804,0.3859999999999999
5.780027324622662,-0.1508,0.3528,0.8698,0.3662000000000001
5.786316799404624,-0.1442,0.3444,0.884,0.39540000000000003
5.792606274186585,-0.1378,0.3246,0.8858,0.4234
5.798895748968547,-0.1388,0.311,0.8942,0.44439999999999996
5.805185223750509,-0.1856,0.301,0.8874,0.4008
5.81147469853247,-0.1792,0.2936,0.8858,0.413
5.817764173314432,-0.1734,0.2876,0.8954,0.43439999999999995
5.824053648096393,-0.1806,0.2622,0.8944,0.4516
5.830343122878355,-0.1952,0.259,0.8922,0.43799999999999994
5.836632597660316,-0.2108,0.2586,0.8996,0.43019999999999997
5.842922072442278,-0.1928,0.2318,0.9056,0.481
5.849211547224239,-0.2194,0.2362,0.9098,0.45420000000000005
5.855501022006201,-0.2128,0.2076,0.9078,0.48740000000000006
5.861790496788162,-0.2138,0.2192,0.912,0.47900000000000004
5.868079971570124,-0.2262,0.1952,0.9152,0.4938
5.874369446352085,-0.2444,0.1808,0.922,0.4968
5.880658921134047,-0.2468,0.1462,0.916,0.523
5.886948395916009,-0.2432,0.1396,0.9216,0.5388
5.89323787069797,-0.2532,0.1336,0.92,0.5332000000000001
5.899527345479932,-0.2592,0.1162,0.9198,0.5444
5.905816820261893,-0.253,0.098,0.9334,0.5824
5.912106295043855,-0.2762,0.1024,0.9312,0.5526
5.918395769825816,-0.267,0.0794,0.9366,0.5902
5.924685244607778,-0.2806,0.0676,0.9358,0.5876
5.930974719389739,-0.2984,0.0534,0.9382,0.5864
5.937264194171701,-0.289,0.0432,0.9398,0.6076
5.943553668953662,-0.2836,0.0388,0.9434,0.621
5.949843143735624,-0.2934,0.0342,0.9436,0.616
5.956132618517585,-0.3224,0.0202,0.9394,0.5968
5.962422093299547,-0.3314,-0.0252,0.9514,0.6452000000000001
5.968711568081509,-0.3288,-0.0096,0.9498,0.6306
5.97500104286347,-0.3382,-0.0362,0.9532,0.6512
5.981290517645432,-0.3176,-0.0398,0.9556,0.6778
5.987579992427393,-0.3492,-0.0534,0.9572,0.6614000000000001
5.993869467209355,-0.3298,-0.0716,0.9544,0.6962
6.000158941991316,-0.3592,-0.0742,0.9586,0.6736
6.006448416773278,-0.3748,-0.0934,0.9614,0.68
6.012737891555239,-0.3736,-0.1192,0.9626,0.7081999999999999
6.019027366337201,-0.36,-0.1126,0.9682,0.7208
6.025316841119162,-0.3676,-0.1244,0.9656,0.7224
6.031606315901124,-0.3704,-0.1434,0.9706,0.7436
6.037895790683086,-0.3794,-0.1658,0.9704,0.7567999999999999
6.044185265465047,-0.403,-0.1662,0.971,0.7342
6.050474740247009,-0.415,-0.1838,0.9734,0.7422
6.05676421502897,-0.409,-0.1966,0.9744,0.7620000000000001
6.063053689810932,-0.4076,-0.2052,0.9752,0.7727999999999999
6.069343164592893,-0.4132,-0.2202,0.9748,0.7818
6.075632639374855,-0.4046,-0.2172,0.975,0.7876000000000001
6.081922114156816,-0.4298,-0.2246,0.976,0.7708
6.088211588938778,-0.433,-0.252,0.9808,0.7998000000000001
6.094501063720739,-0.4356,-0.2576,0.9836,0.8056000000000001
6.100790538502701,-0.4462,-0.2868,0.983,0.8235999999999999
6.107080013284662,-0.4418,-0.3136,0.9862,0.858
6.113369488066624,-0.4456,-0.2956,0.986,0.836
6.119658962848586,-0.4436,-0.3142,0.9874,0.8580000000000001
6.125948437630547,-0.4758,-0.3158,0.9876,0.8276000000000001
6.132237912412509,-0.4592,-0.3316,0.9886,0.8610000000000001
6.13852738719447,-0.4658,-0.3346,0.99,0.8588
6.144816861976432,-0.4938,-0.3682,0.9898,0.8642000000000001
6.151106336758393,-0.4948,-0.3824,0.9908,0.8784000000000001
6.157395811540355,-0.5018,-0.3706,0.993,0.8617999999999999
6.163685286322316,-0.4984,-0.404,0.994,0.8996
6.169974761104278,-0.5088,-0.4014,0.9956,0.8882
6.176264235886239,-0.512,-0.413,0.9936,0.8946000000000001
6.182553710668201,-0.515,-0.4246,0.9958,0.9054
6.188843185450162,-0.5032,-0.4432,0.997,0.937
6.195132660232124,-0.5402,-0.4668,0.9954,0.9219999999999999
6.201422135014086,-0.5446,-0.4538,0.9962,0.9054
6.207711609796047,-0.5418,-0.4914,0.9974,0.9470000000000001
6.214001084578009,-0.5474,-0.4846,0.9974,0.9345999999999999
6.22029055935997,-0.5434,-0.5036,0.9974,0.9576
6.226580034141932,-0.5456,-0.5054,0.997,0.9568
6.232869508923893,-0.5758,-0.5272,0.9986,0.9500000000000001
6.239158983705855,-0.559,-0.5252,0.999,0.9652
6.245448458487816,-0.5868,-0.5394,0.9994,0.952
6.251737933269778,-0.588,-0.5484,0.9996,0.9600000000000001
6.258027408051739,-0.5746,-0.568,0.9998,0.9932
6.264316882833701,-0.5816,-0.5692,0.9996,0.9872000000000001
6.270606357615662,-0.5866,-0.5726,1.0,0.986
6.276895832397624,-0.5876,-0.5862,0.9998,0.9984000000000001
6.283185307179586,-0.6006,-0.5846,1.0,0.984
