omega_tau,C_12,C_13,C_23,K_3
5.522158858562238,0.106,0.7728,0.7292,0.0623999999999999
5.5284483333442,0.1086,0.7626,0.7244,0.07040000000000013
5.534737808126161,0.1138,0.7636,0.7276,0.07780000000000009
5.541027282908123,0.0818,0.7344,0.7394,0.08679999999999988
5.547316757690084,0.0934,0.7344,0.7354,0.09440000000000004
5.553606232472046,0.0772,0.733,0.7542,0.09840000000000004
5.559895707254008,0.0832,0.717,0.7472,0.11340000000000006
5.566185182035969,0.071,0.714,0.7704,0.12739999999999996
5.572474656817931,0.0608,0.709,0.768,0.11980000000000002
5.578764131599892,0.0692,0.6922,0.7724,0.14939999999999998
5.585053606381854,0.0568,0.6762,0.765,0.14559999999999995
5.591343081163815,0.0378,0.6802,0.7694,0.1269999999999999
5.597632555945777,0.0314,0.6586,0.7722,0.14500000000000002
5.603922030727738,0.0528,0.656,0.762,0.15879999999999994
5.6102115055097,0.028,0.6356,0.7788,0.17120000000000002
5.6165009802916614,0.0218,0.6392,0.7912,0.17380000000000007
5.622790455073623,0.035,0.6162,0.7848,0.20360000000000011
5.6290799298555845,0.009,0.6194,0.7784,0.16800000000000004
5.635369404637546,-0.001,0.6088,0.8024,0.1926
5.641658879419508,0.0008,0.5962,0.8086,0.21320000000000006
5.6479483542014695,0.0098,0.5912,0.7962,0.2148000000000001
5.654237828983431,-0.0082,0.5734,0.8014,0.2198
5.6605273037653925,-0.0336,0.5548,0.8188,0.23040000000000005
5.666816778547354,-0.028,0.5484,0.8118,0.23539999999999994
5.6731062533293155,-0.0306,0.539,0.827,0.25739999999999996
5.6793957281112775,-0.0336,0.5414,0.833,0.258
5.6856852028932385,-0.0226,0.535,0.821,0.26339999999999997
5.6919746776752005,-0.0526,0.5142,0.8348,0.268
5.698264152457162,-0.0742,0.5058,0.834,0.2539999999999999
5.7045536272391235,-0.05,0.4852,0.8372,0.302
5.710843102021085,-0.0698,0.4776,0.8372,0.28980000000000006
5.7171325768030465,-0.0784,0.4638,0.8402,0.29799999999999993
5.7234220515850085,-0.0768,0.4586,0.8506,0.31520000000000004
5.72971152636697,-0.0804,0.4398,0.8446,0.32439999999999997
5.7360010011489315,-0.098,0.4308,0.8644,0.33559999999999995
5.742290475930893,-0.113,0.4136,0.859,0.3324
5.7485799507128545,-0.1044,0.4204,0.8544,0.3296
5.754869425494816,-0.1092,0.4182,0.8656,0.33820000000000006
5.761158900276778,-0.1192,0.3732,0.86,0.36760000000000004
5.767448375058739,-0.1112,0.389,0.8684,0.36819999999999997
5.773737849840701,-0.141,0.3636,0.8752,0.3706
5.780027324622662,-0.1346,0.3694,0.8724,0.3684
5.786316799404624,-0.1428,0.3518,0.8746,0.38
5.792606274186585,-0.1356,0.3204,0.8854,0.4294
5.798895748968547,-0.1598,0.3224,0.8884,0.4061999999999999
5.805185223750509,-0.167,0.3042,0.8916,0.4203999999999999
5.81147469853247,-0.1608,0.3014,0.8892,0.42699999999999994
5.817764173314432,-0.1786,0.2758,0.899,0.44460000000000005
5.824053648096393,-0.1796,0.264,0.8978,0.45420000000000005
5.830343122878355,-0.1918,0.2798,0.8988,0.4272000000000001
5.836632597660316,-0.185,0.2544,0.91,0.4706000000000001
5.842922072442278,-0.1976,0.2346,0.8984,0.46619999999999995
5.849211547224239,-0.2348,0.2206,0.9102,0.4548
5.855501022006201,-0.22,0.2244,0.9096,0.4652
5.861790496788162,-0.231,0.2038,0.9068,0.4720000000000001
5.868079971570124,-0.2442,0.1904,0.9164,0.4818
5.874369446352085,-0.2198,0.1818,0.9208,0.5192
5.880658921134047,-0.232,0.1538,0.9268,0.5409999999999999
5.886948395916009,-0.2272,0.167,0.9302,0.536
5.89323787069797,-0.2632,0.132,0.928,0.5328
5.899527345479932,-0.2366,0.1132,0.9346,0.5848
5.905816820261893,-0.265,0.118,0.9354,0.5524
5.912106295043855,-0.2648,0.1066,0.9354,0.5640000000000001
5.918395769825816,-0.2804,0.1072,0.9388,0.5512
5.924685244607778,-0.2818,0.0934,0.9392,0.564
5.930974719389739,-0.2936,0.066,0.933,0.5733999999999999
5.937264194171701,-0.2858,0.0472,0.9404,0.6074
5.943553668953662,-0.3,0.0214,0.946,0.6245999999999999
5.949843143735624,-0.3012,0.012,0.9432,0.63
5.956132618517585,-0.29,0.0168,0.95,0.6431999999999999
5.962422093299547,-0.3162,-0.017,0.949,0.6498
5.968711568081509,-0.3136,-0.009,0.9538,0.6492
5.97500104286347,-0.3302,-0.016,0.9496,0.6354
5.981290517645432,-0.3492,-0.0484,0.9502,0.6494
5.987579992427393,-0.341,-0.0534,0.9544,0.6668
5.993869467209355,-0.3356,-0.0774,0.9586,0.7004
6.000158941991316,-0.3582,-0.067,0.9596,0.6683999999999999
6.006448416773278,-0.3636,-0.0884,0.961,0.6858
6.012737891555239,-0.3594,-0.098,0.9648,0.7033999999999999
6.019027366337201,-0.3648,-0.1196,0.9672,0.722
6.025316841119162,-0.3756,-0.126,0.9666,0.717
6.031606315901124,-0.3676,-0.1528,0.9724,0.7576
6.037895790683086,-0.3618,-0.1482,0.9696,0.756
6.044185265465047,-0.3904,-0.1702,0.9688,0.7486
6.050474740247009,-0.4108,-0.1848,0.9742,0.7481999999999999
6.05676421502897,-0.395,-0.1784,0.9716,0.755
6.063053689810932,-0.4044,-0.2086,0.9768,0.781
6.069343164592893,-0.4076,-0.221,0.9784,0.7918
6.075632639374855,-0.4218,-0.2424,0.9796,0.8002
6.081922114156816,-0.425,-0.2376,0.9786,0.7912000000000001
6.088211588938778,-0.4376,-0.2494,0.9826,0.7944
6.094501063720739,-0.4298,-0.263,0.9834,0.8166000000000001
6.100790538502701,-0.464,-0.2856,0.9824,0.804
6.107080013284662,-0.4588,-0.2886,0.9846,0.8144
6.113369488066624,-0.4486,-0.298,0.9868,0.8362
6.119658962848586,-0.468,-0.31,0.9852,0.8271999999999999
6.125948437630547,-0.4802,-0.332,0.9844,0.8362
6.132237912412509,-0.4784,-0.3348,0.9914,0.8477999999999999
6.13852738719447,-0.4754,-0.3344,0.9906,0.8496000000000001
6.144816861976432,-0.4814,-0.3762,0.991,0.8858
6.151106336758393,-0.484,-0.3804,0.993,0.8894
6.157395811540355,-0.4884,-0.3794,0.991,0.8819999999999999
6.163685286322316,-0.5058,-0.4028,0.9924,0.8894
6.169974761104278,-0.5064,-0.4228,0.9944,0.9108
6.176264235886239,-0.519,-0.4256,0.9956,0.9022
6.182553710668201,-0.5146,-0.4178,0.9962,0.8994
6.188843185450162,-0.517,-0.43,0.9958,0.9088
6.195132660232124,-0.5192,-0.446,0.9966,0.9234
6.201422135014086,-0.5398,-0.4626,0.9968,0.9196000000000001
6.207711609796047,-0.544,-0.4706,0.9976,0.9242
6.214001084578009,-0.5396,-0.485,0.9984,0.9438
6.22029055935997,-0.5596,-0.4846,0.9986,0.9236
6.226580034141932,-0.5464,-0.5198,0.9978,0.9712000000000001
6.232869508923893,-0.5564,-0.5306,0.9984,0.9725999999999999
6.239158983705855,-0.5726,-0.5204,0.9996,0.9474
6.245448458487816,-0.5722,-0.5424,0.9996,0.9698
6.251737933269778,-0.5514,-0.5466,0.999,0.9942
6.258027408051739,-0.5808,-0.541,1.0,0.9602
6.264316882833701,-0.5828,-0.5626,1.0,0.9798
6.270606357615662,-0.5944,-0.5792,0.9998,0.9846
6.276895832397624,-0.5972,-0.5996,1.0,1.0024000000000002
6.283185307179586,-0.6106,-0.6068,1.0,0.9962
