omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.107,0.7708,0.7262,0.0623999999999999
5.534737808126161,0.1164,0.7612,0.7258,0.08100000000000007
5.541027282908123,0.1092,0.7406,0.742,0.11059999999999992
5.547316757690084,0.1046,0.7446,0.7454,0.10539999999999994
5.553606232472046,0.093,0.7194,0.7406,0.11419999999999997
5.559895707254008,0.0848,0.7226,0.7486,0.11080000000000001
5.566185182035969,0.0638,0.6978,0.7482,0.11419999999999997
5.572474656817931,0.075,0.6932,0.7614,0.14319999999999988
5.578764131599892,0.0684,0.6984,0.763,0.133
5.585053606381854,0.0484,0.668,0.774,0.15439999999999998
5.591343081163815,0.0498,0.6674,0.7768,0.1592
5.597632555945777,0.0298,0.6684,0.7642,0.12560000000000004
5.603922030727738,0.0216,0.653,0.769,0.13759999999999994
5.6102115055097,0.0128,0.6354,0.784,0.1614000000000001
5.6165009802916614,0.027,0.6378,0.7912,0.1804
5.622790455073623,0.009,0.6256,0.7946,0.17799999999999994
5.6290799298555845,0.0184,0.6166,0.8012,0.20299999999999996
5.635369404637546,0.0208,0.6098,0.7806,0.1916
5.641658879419508,-0.0028,0.612,0.8072,0.19240000000000002
5.6479483542014695,-0.01,0.5834,0.8002,0.20679999999999998
5.654237828983431,-0.01,0.5784,0.8064,0.21799999999999997
5.6605273037653925,0.0024,0.56,0.8144,0.2567999999999999
5.666816778547354,-0.0212,0.558,0.817,0.2377999999999999
5.6731062533293155,-0.0314,0.5428,0.8246,0.25040000000000007
5.6793957281112775,-0.05,0.542,0.824,0.23199999999999987
5.6856852028932385,-0.0334,0.5258,0.8214,0.2622
5.6919746776752005,-0.0404,0.5086,0.832,0.2829999999999999
5.698264152457162,-0.0684,0.5192,0.8454,0.25780000000000003
5.7045536272391235,-0.0718,0.502,0.8324,0.25860000000000005
5.710843102021085,-0.0928,0.4948,0.8398,0.2522
5.7171325768030465,-0.0816,0.4688,0.8358,0.2854
5.7234220515850085,-0.085,0.4706,0.8428,0.2872
5.72971152636697,-0.0842,0.459,0.8498,0.30660000000000004
5.7360010011489315,-0.0926,0.4398,0.863,0.33059999999999995
5.742290475930893,-0.1026,0.4202,0.8582,0.3353999999999999
5.7485799507128545,-0.1194,0.4058,0.8652,0.34
5.754869425494816,-0.1098,0.4188,0.8624,0.33380000000000004
5.761158900276778,-0.1292,0.398,0.8698,0.3426
5.767448375058739,-0.1386,0.3856,0.8742,0.35000000000000003
5.773737849840701,-0.14,0.3658,0.8792,0.37339999999999995
5.780027324622662,-0.142,0.355,0.8694,0.37239999999999995
5.786316799404624,-0.1354,0.3596,0.881,0.38600000000000007
5.792606274186585,-0.1486,0.3476,0.8804,0.3842
5.798895748968547,-0.1546,0.2954,0.8808,0.43080000000000007
5.805185223750509,-0.1652,0.3162,0.8906,0.40919999999999995
5.81147469853247,-0.1706,0.3058,0.8934,0.417
5.817764173314432,-0.161,0.2874,0.894,0.4456
5.824053648096393,-0.1724,0.2738,0.9004,0.4542
5.830343122878355,-0.1842,0.2668,0.8968,0.44580000000000003
5.836632597660316,-0.1894,0.2544,0.9082,0.4644
5.842922072442278,-0.1906,0.223,0.9046,0.491
5.849211547224239,-0.2224,0.227,0.9014,0.45200000000000007
5.855501022006201,-0.2126,0.1994,0.909,0.497
5.861790496788162,-0.1998,0.1886,0.907,0.5186000000000001
5.868079971570124,-0.2388,0.1982,0.9168,0.47979999999999995
5.874369446352085,-0.2384,0.1716,0.913,0.5030000000000001
5.880658921134047,-0.2376,0.1706,0.9268,0.5186
5.886948395916009,-0.2364,0.1504,0.925,0.5382000000000001
5.89323787069797,-0.255,0.139,0.9218,0.5277999999999999
5.899527345479932,-0.2514,0.1222,0.926,0.5524000000000001
5.905816820261893,-0.2576,0.1234,0.9276,0.5466
5.912106295043855,-0.2668,0.0978,0.927,0.5624000000000001
5.918395769825816,-0.2602,0.0856,0.9322,0.5864
5.924685244607778,-0.2808,0.0498,0.9396,0.6090000000000001
5.930974719389739,-0.2764,0.0622,0.9412,0.6026
5.937264194171701,-0.2956,0.0692,0.9444,0.5796
5.943553668953662,-0.2978,0.0298,0.9406,0.613
5.949843143735624,-0.3074,0.0182,0.9428,0.6172
5.956132618517585,-0.302,0.0196,0.9474,0.6258
5.962422093299547,-0.3178,-0.0088,0.9448,0.6358
5.968711568081509,-0.3154,-0.0168,0.9512,0.6526000000000001
5.97500104286347,-0.328,-0.0168,0.9512,0.64
5.981290517645432,-0.3324,-0.0384,0.9516,0.6576
5.987579992427393,-0.34,-0.032,0.9552,0.6472
5.993869467209355,-0.3386,-0.0724,0.9624,0.6962
6.000158941991316,-0.359,-0.0746,0.9606,0.6762
6.006448416773278,-0.3548,-0.0914,0.9614,0.6980000000000001
6.012737891555239,-0.3606,-0.102,0.965,0.7064
6.019027366337201,-0.3606,-0.1074,0.9634,0.7101999999999999
6.025316841119162,-0.3724,-0.1338,0.9628,0.7242000000000001
6.031606315901124,-0.3596,-0.1278,0.9642,0.7324
6.037895790683086,-0.387,-0.1578,0.97,0.7407999999999999
6.044185265465047,-0.3916,-0.17,0.9706,0.749
6.050474740247009,-0.3984,-0.1862,0.978,0.7658
6.05676421502897,-0.4016,-0.1822,0.9702,0.7508
6.063053689810932,-0.4218,-0.1948,0.9758,0.7488
6.069343164592893,-0.4238,-0.204,0.9796,0.7598
6.075632639374855,-0.419,-0.2418,0.9782,0.8009999999999999
6.081922114156816,-0.417,-0.2502,0.9812,0.8144
6.088211588938778,-0.4234,-0.2724,0.9808,0.8298
6.094501063720739,-0.4316,-0.2636,0.984,0.8160000000000001
6.100790538502701,-0.445,-0.2676,0.9804,0.8030000000000002
6.107080013284662,-0.4544,-0.2806,0.9854,0.8116000000000001
6.113369488066624,-0.4424,-0.3018,0.9866,0.8460000000000001
6.119658962848586,-0.4494,-0.3172,0.9864,0.8542000000000001
6.125948437630547,-0.4808,-0.3172,0.987,0.8233999999999999
6.132237912412509,-0.4694,-0.3172,0.992,0.8397999999999999
6.13852738719447,-0.4842,-0.3414,0.9916,0.8488
6.144816861976432,-0.4678,-0.3454,0.99,0.8675999999999999
6.151106336758393,-0.499,-0.3756,0.9898,0.8664000000000001
6.157395811540355,-0.5044,-0.3892,0.9936,0.8784000000000001
6.163685286322316,-0.4966,-0.3974,0.9922,0.893
6.169974761104278,-0.5126,-0.411,0.9954,0.8937999999999999
6.176264235886239,-0.5102,-0.4142,0.9938,0.8978
6.182553710668201,-0.5196,-0.4288,0.9958,0.905
6.188843185450162,-0.5214,-0.4354,0.9946,0.9086000000000001
6.195132660232124,-0.5248,-0.44,0.995,0.9101999999999999
6.201422135014086,-0.528,-0.4572,0.997,0.9261999999999999
6.207711609796047,-0.5552,-0.4722,0.9982,0.9152
6.214001084578009,-0.5524,-0.4838,0.9968,0.9282
6.22029055935997,-0.5582,-0.4892,0.9982,0.9292
6.226580034141932,-0.5566,-0.499,0.9986,0.9410000000000001
6.232869508923893,-0.5652,-0.5188,0.9986,0.9522
6.239158983705855,-0.5744,-0.5352,0.9988,0.9596
6.245448458487816,-0.5578,-0.5392,0.9994,0.9808
6.251737933269778,-0.578,-0.5482,0.9994,0.9696
6.258027408051739,-0.5744,-0.5532,1.0,0.9788
6.264316882833701,-0.5854,-0.5732,1.0,0.9878
6.270606357615662,-0.5936,-0.5852,1.0,0.9916
6.276895832397624,-0.5888,-0.5946,1.0,1.0058
6.283185307179586,-0.5936,-0.6012,1.0,1.0076
