omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.187,0.5124,0.7588,0.05940000000000012
5.559895707254008,-0.222,0.4946,0.7422,0.02560000000000001
5.566185182035969,-0.2096,0.4886,0.7548,0.05660000000000004
5.572474656817931,-0.2096,0.4662,0.7586,0.08280000000000004
5.578764131599892,-0.2184,0.467,0.7644,0.0789999999999999
5.585053606381854,-0.2234,0.4528,0.7652,0.08900000000000008
5.591343081163815,-0.2366,0.453,0.774,0.08439999999999998
5.597632555945777,-0.24,0.4262,0.7684,0.10219999999999996
5.603922030727738,-0.2314,0.407,0.7796,0.14120000000000005
5.6102115055097,-0.2634,0.4066,0.7754,0.1054
5.6165009802916614,-0.253,0.373,0.779,0.15300000000000002
5.622790455073623,-0.2476,0.3738,0.7926,0.1711999999999999
5.6290799298555845,-0.2582,0.363,0.7896,0.1684
5.635369404637546,-0.2908,0.3578,0.791,0.14239999999999997
5.641658879419508,-0.2582,0.3494,0.794,0.18640000000000007
5.6479483542014695,-0.2864,0.336,0.803,0.18060000000000004
5.654237828983431,-0.296,0.3134,0.8124,0.20299999999999996
5.6605273037653925,-0.3222,0.3172,0.813,0.17359999999999998
5.666816778547354,-0.2926,0.305,0.8066,0.20900000000000002
5.6731062533293155,-0.297,0.2916,0.8292,0.24059999999999998
5.6793957281112775,-0.3198,0.2682,0.8304,0.24240000000000006
5.6856852028932385,-0.323,0.2866,0.8244,0.21480000000000005
5.6919746776752005,-0.3476,0.2676,0.828,0.21279999999999993
5.698264152457162,-0.3446,0.244,0.8316,0.243
5.7045536272391235,-0.3396,0.2224,0.8446,0.2826
5.710843102021085,-0.3382,0.2076,0.8508,0.30499999999999994
5.7171325768030465,-0.3618,0.202,0.8484,0.2846
5.7234220515850085,-0.361,0.1896,0.8512,0.3006
5.72971152636697,-0.3596,0.165,0.8552,0.3306
5.7360010011489315,-0.3652,0.168,0.8412,0.30799999999999994
5.742290475930893,-0.375,0.1476,0.8558,0.3332
5.7485799507128545,-0.4054,0.1392,0.866,0.3214
5.754869425494816,-0.408,0.1372,0.865,0.31980000000000003
5.761158900276778,-0.3864,0.137,0.8664,0.3429999999999999
5.767448375058739,-0.4018,0.0978,0.8666,0.36700000000000005
5.773737849840701,-0.4044,0.103,0.8732,0.3658
5.780027324622662,-0.4124,0.0738,0.8732,0.387
5.786316799404624,-0.4212,0.0696,0.8834,0.39259999999999995
5.792606274186585,-0.4248,0.0462,0.881,0.41
5.798895748968547,-0.428,0.037,0.8894,0.4244
5.805185223750509,-0.424,0.0306,0.8874,0.43279999999999996
5.81147469853247,-0.4458,0.0252,0.8956,0.4246
5.817764173314432,-0.4472,-0.0266,0.8874,0.4668
5.824053648096393,-0.4486,-0.0016,0.8992,0.4522
5.830343122878355,-0.4588,-0.0064,0.8996,0.4472
5.836632597660316,-0.4644,-0.0254,0.8992,0.4602
5.842922072442278,-0.4648,-0.0398,0.9104,0.4854
5.849211547224239,-0.4766,-0.0646,0.916,0.504
5.855501022006201,-0.4594,-0.0568,0.9102,0.5076
5.861790496788162,-0.48,-0.0854,0.913,0.5184000000000001
5.868079971570124,-0.5028,-0.1056,0.9224,0.5252
5.874369446352085,-0.4962,-0.1298,0.9122,0.5458000000000001
5.880658921134047,-0.506,-0.1232,0.9216,0.5388
5.886948395916009,-0.513,-0.1346,0.9262,0.5478000000000001
5.89323787069797,-0.5068,-0.1302,0.9266,0.5499999999999999
5.899527345479932,-0.5338,-0.173,0.9286,0.5677999999999999
5.905816820261893,-0.526,-0.1786,0.926,0.5786
5.912106295043855,-0.5214,-0.1836,0.9296,0.5918
5.918395769825816,-0.5468,-0.1914,0.93,0.5746000000000001
5.924685244607778,-0.537,-0.2236,0.9406,0.6272
5.930974719389739,-0.5348,-0.2078,0.9398,0.6127999999999999
5.937264194171701,-0.5458,-0.2232,0.9412,0.6186
5.943553668953662,-0.556,-0.2486,0.9424,0.635
5.949843143735624,-0.5516,-0.2482,0.9428,0.6394
5.956132618517585,-0.5522,-0.2738,0.95,0.6716
5.962422093299547,-0.5818,-0.2766,0.9492,0.6440000000000001
5.968711568081509,-0.5732,-0.308,0.9454,0.6801999999999999
5.97500104286347,-0.5768,-0.3054,0.9494,0.678
5.981290517645432,-0.5766,-0.3176,0.9522,0.6932
5.987579992427393,-0.597,-0.3222,0.9596,0.6848000000000001
5.993869467209355,-0.5944,-0.3458,0.9586,0.71
6.000158941991316,-0.5844,-0.3536,0.9578,0.727
6.006448416773278,-0.6034,-0.3496,0.9634,0.7096
6.012737891555239,-0.6226,-0.3778,0.9622,0.7174
6.019027366337201,-0.619,-0.3878,0.964,0.7327999999999999
6.025316841119162,-0.6262,-0.4036,0.9634,0.7408000000000001
6.031606315901124,-0.6254,-0.419,0.9726,0.7662
6.037895790683086,-0.6276,-0.4214,0.9702,0.7639999999999999
6.044185265465047,-0.6216,-0.4312,0.9732,0.7827999999999999
6.050474740247009,-0.6368,-0.454,0.9734,0.7906
6.05676421502897,-0.641,-0.4722,0.9776,0.8088
6.063053689810932,-0.6548,-0.4656,0.9768,0.7876
6.069343164592893,-0.6558,-0.485,0.978,0.8071999999999999
6.075632639374855,-0.677,-0.4848,0.9778,0.7856
6.081922114156816,-0.6656,-0.4958,0.9786,0.8088000000000001
6.088211588938778,-0.6672,-0.5044,0.9792,0.8163999999999999
6.094501063720739,-0.675,-0.5248,0.9822,0.832
6.100790538502701,-0.6774,-0.5472,0.9836,0.8534
6.107080013284662,-0.6956,-0.548,0.9884,0.8408
6.113369488066624,-0.6994,-0.5486,0.9856,0.8348
6.119658962848586,-0.7048,-0.5704,0.9848,0.8504
6.125948437630547,-0.6968,-0.586,0.9858,0.875
6.132237912412509,-0.6996,-0.5738,0.9908,0.865
6.13852738719447,-0.7084,-0.591,0.99,0.8725999999999999
6.144816861976432,-0.72,-0.6162,0.9906,0.8868
6.151106336758393,-0.7076,-0.608,0.9932,0.8936
6.157395811540355,-0.7204,-0.6214,0.9928,0.8937999999999999
6.163685286322316,-0.724,-0.6252,0.9936,0.8948
6.169974761104278,-0.7284,-0.6524,0.9916,0.9156
6.176264235886239,-0.7236,-0.6476,0.995,0.9189999999999999
6.182553710668201,-0.7392,-0.6618,0.9928,0.9154000000000001
6.188843185450162,-0.748,-0.681,0.9946,0.9276000000000001
6.195132660232124,-0.7504,-0.6986,0.9968,0.9450000000000001
6.201422135014086,-0.7626,-0.692,0.996,0.9254
6.207711609796047,-0.7606,-0.69,0.9972,0.9265999999999999
6.214001084578009,-0.754,-0.7124,0.998,0.9564
6.22029055935997,-0.761,-0.7354,0.9976,0.9720000000000001
6.226580034141932,-0.762,-0.7214,0.9974,0.9568
6.232869508923893,-0.7648,-0.7386,0.9986,0.9724
6.239158983705855,-0.764,-0.7272,0.9992,0.9623999999999999
6.245448458487816,-0.7626,-0.7492,0.9986,0.9852000000000001
6.251737933269778,-0.7774,-0.7544,0.9996,0.9766
6.258027408051739,-0.7874,-0.7624,0.9998,0.9748
6.264316882833701,-0.7876,-0.7788,0.9996,0.9908000000000001
6.270606357615662,-0.797,-0.7998,0.9998,1.0026
6.276895832397624,-0.7902,-0.785,1.0,0.9948
6.283185307179586,-0.7962,-0.8014,1.0,1.0051999999999999
7904,-0.7726,1.0,0.9822
6.264316882833701,-0.7874,-0.7744,0.9998,0.9868
6.270606357615662,-0.7916,-0.7868,1.0,0.9952000000000001
6.276895832397624,-0.7916,-0.7856,1.0,0.994
6.283185307179586,-0.7954,-0.8034,1.0,1.008
