omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.1908,0.514,0.7452,0.04039999999999999
5.553606232472046,-0.1866,0.5184,0.75,0.04500000000000004
5.559895707254008,-0.2038,0.4954,0.7438,0.04460000000000003
5.566185182035969,-0.2162,0.4806,0.7674,0.07059999999999989
5.572474656817931,-0.2178,0.464,0.7594,0.07759999999999995
5.578764131599892,-0.199,0.4726,0.7606,0.08900000000000008
5.585053606381854,-0.2198,0.458,0.7726,0.09479999999999994
5.591343081163815,-0.2344,0.4472,0.7786,0.09700000000000003
5.597632555945777,-0.2296,0.421,0.768,0.1174
5.603922030727738,-0.2442,0.4138,0.7912,0.13320000000000004
5.6102115055097,-0.2646,0.4104,0.7814,0.10639999999999994
5.6165009802916614,-0.2596,0.3902,0.7882,0.13839999999999997
5.622790455073623,-0.274,0.3876,0.7858,0.12420000000000003
5.6290799298555845,-0.2676,0.375,0.7928,0.1501999999999999
5.635369404637546,-0.2636,0.359,0.799,0.1764000000000001
5.641658879419508,-0.2844,0.339,0.8048,0.18139999999999995
5.6479483542014695,-0.273,0.352,0.8048,0.17979999999999996
5.654237828983431,-0.2938,0.3072,0.812,0.21100000000000002
5.6605273037653925,-0.3014,0.3132,0.8146,0.2
5.666816778547354,-0.3018,0.2794,0.8122,0.23099999999999998
5.6731062533293155,-0.292,0.2844,0.8292,0.25280000000000014
5.6793957281112775,-0.3124,0.271,0.815,0.23159999999999992
5.6856852028932385,-0.34,0.2654,0.8368,0.23139999999999994
5.6919746776752005,-0.3528,0.2564,0.8294,0.2202
5.698264152457162,-0.3374,0.241,0.831,0.2526
5.7045536272391235,-0.3384,0.2276,0.8376,0.27160000000000006
5.710843102021085,-0.3366,0.2208,0.8438,0.2864
5.7171325768030465,-0.3712,0.21,0.8388,0.25760000000000005
5.7234220515850085,-0.3518,0.2014,0.8494,0.2962
5.72971152636697,-0.37,0.1662,0.847,0.31079999999999997
5.7360010011489315,-0.3608,0.1494,0.8474,0.33720000000000006
5.742290475930893,-0.3862,0.1466,0.8652,0.3324
5.7485799507128545,-0.3756,0.1448,0.8622,0.3418
5.754869425494816,-0.3852,0.128,0.8628,0.3496
5.761158900276778,-0.3928,0.1178,0.863,0.3524
5.767448375058739,-0.3942,0.1054,0.868,0.3684
5.773737849840701,-0.419,0.093,0.8748,0.3628
5.780027324622662,-0.4162,0.0814,0.8786,0.381
5.786316799404624,-0.4064,0.0612,0.881,0.41340000000000005
5.792606274186585,-0.4374,0.0478,0.8832,0.39799999999999996
5.798895748968547,-0.4464,0.0318,0.8826,0.40440000000000004
5.805185223750509,-0.4336,0.0286,0.8776,0.41540000000000005
5.81147469853247,-0.433,0.019,0.8894,0.43739999999999996
5.817764173314432,-0.443,-0.011,0.892,0.46
5.824053648096393,-0.453,-0.0042,0.8948,0.446
5.830343122878355,-0.462,-0.0344,0.9032,0.47559999999999997
5.836632597660316,-0.4526,-0.037,0.8916,0.4759999999999999
5.842922072442278,-0.469,-0.059,0.9098,0.4998000000000001
5.849211547224239,-0.4724,-0.063,0.9082,0.4988
5.855501022006201,-0.48,-0.0758,0.913,0.5088
5.861790496788162,-0.4878,-0.0764,0.9084,0.497
5.868079971570124,-0.4868,-0.1004,0.9166,0.5302
5.874369446352085,-0.491,-0.1012,0.9146,0.5247999999999999
5.880658921134047,-0.507,-0.1132,0.9146,0.5207999999999999
5.886948395916009,-0.5088,-0.141,0.9186,0.5508
5.89323787069797,-0.5184,-0.1476,0.9266,0.5558000000000001
5.899527345479932,-0.5166,-0.1698,0.9326,0.5858000000000001
5.905816820261893,-0.521,-0.1808,0.9216,0.5813999999999999
5.912106295043855,-0.532,-0.2024,0.9342,0.6046
5.918395769825816,-0.5424,-0.1884,0.9276,0.5736
5.924685244607778,-0.5402,-0.2108,0.9358,0.6063999999999999
5.930974719389739,-0.5372,-0.2056,0.938,0.6063999999999999
5.937264194171701,-0.5568,-0.231,0.9332,0.6074
5.943553668953662,-0.5576,-0.2362,0.9396,0.6182
5.949843143735624,-0.5564,-0.2468,0.9456,0.636
5.956132618517585,-0.5608,-0.2666,0.949,0.6548
5.962422093299547,-0.5636,-0.2716,0.9524,0.6604000000000001
5.968711568081509,-0.5776,-0.3028,0.9586,0.6838
5.97500104286347,-0.5894,-0.3034,0.9516,0.6656
5.981290517645432,-0.5918,-0.3172,0.9582,0.6836
5.987579992427393,-0.5902,-0.327,0.959,0.6958
5.993869467209355,-0.597,-0.3462,0.9578,0.7070000000000001
6.000158941991316,-0.6074,-0.368,0.9628,0.7233999999999999
6.006448416773278,-0.6048,-0.3612,0.96,0.7163999999999999
6.012737891555239,-0.6118,-0.3852,0.9678,0.7412
6.019027366337201,-0.609,-0.375,0.9686,0.7346
6.025316841119162,-0.614,-0.3868,0.9658,0.7385999999999999
6.031606315901124,-0.621,-0.4056,0.9682,0.7527999999999999
6.037895790683086,-0.6392,-0.3974,0.9732,0.7313999999999999
6.044185265465047,-0.6398,-0.4366,0.972,0.7687999999999999
6.050474740247009,-0.6288,-0.4484,0.974,0.7936
6.05676421502897,-0.6388,-0.445,0.976,0.7822
6.063053689810932,-0.661,-0.4674,0.9742,0.7806
6.069343164592893,-0.6506,-0.4636,0.9808,0.7938000000000001
6.075632639374855,-0.6652,-0.492,0.9798,0.8066
6.081922114156816,-0.6478,-0.4918,0.98,0.824
6.088211588938778,-0.6638,-0.5156,0.979,0.8308
6.094501063720739,-0.673,-0.5288,0.9844,0.8402000000000001
6.100790538502701,-0.6608,-0.5222,0.9834,0.8448
6.107080013284662,-0.6944,-0.5294,0.9854,0.8204
6.113369488066624,-0.6794,-0.5524,0.987,0.86
6.119658962848586,-0.6918,-0.5736,0.9884,0.8702
6.125948437630547,-0.705,-0.574,0.9872,0.8562
6.132237912412509,-0.6902,-0.592,0.9872,0.8889999999999999
6.13852738719447,-0.682,-0.5758,0.99,0.8837999999999999
6.144816861976432,-0.6922,-0.6106,0.9914,0.9097999999999999
6.151106336758393,-0.7178,-0.607,0.991,0.8802
6.157395811540355,-0.7278,-0.627,0.9936,0.8928
6.163685286322316,-0.7146,-0.6438,0.9914,0.9206
6.169974761104278,-0.7394,-0.638,0.9922,0.8908
6.176264235886239,-0.7194,-0.6558,0.9944,0.9308
6.182553710668201,-0.7242,-0.6536,0.9976,0.927
6.188843185450162,-0.7324,-0.675,0.9954,0.938
6.195132660232124,-0.7414,-0.6874,0.9966,0.9426000000000001
6.201422135014086,-0.748,-0.6838,0.9972,0.9329999999999999
6.207711609796047,-0.756,-0.6966,0.9952,0.9358
6.214001084578009,-0.7462,-0.7104,0.9976,0.9618000000000001
6.22029055935997,-0.7636,-0.7136,0.9992,0.9492
6.226580034141932,-0.7668,-0.7344,0.9986,0.9662000000000001
6.232869508923893,-0.7708,-0.728,0.9984,0.9555999999999999
6.239158983705855,-0.7748,-0.7336,0.9986,0.9574
6.245448458487816,-0.77,-0.7568,0.9992,0.986
6.251737933269778,-0.7868,-0.766,0.9998,0.979
6.258027408051739,-0.7818,-0.758,0.9998,0.976
6.264316882833701,-0.793,-0.7874,0.9998,0.9942
6.270606357615662,-0.7876,-0.7902,1.0,1.0026000000000002
6.276895832397624,-0.7918,-0.8008,1.0,1.009
6.283185307179586,-0.8,-0.8062,1.0,1.0062
0.9996,0.9848
6.264316882833701,-0.7892,-0.7734,0.9998,0.984
6.270606357615662,-0.7916,-0.7862,1.0,0.9946
6.276895832397624,-0.7896,-0.7962,1.0,1.0066000000000002
6.283185307179586,-0.7952,-0.7908,1.0,0.9955999999999999
