omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.1952,0.533,0.7344,0.006199999999999983
5.547316757690084,-0.1914,0.5168,0.7402,0.03199999999999992
5.553606232472046,-0.2032,0.5058,0.7518,0.04279999999999995
5.559895707254008,-0.1954,0.4778,0.7488,0.0756
5.566185182035969,-0.209,0.4912,0.7492,0.04899999999999999
5.572474656817931,-0.215,0.4732,0.7668,0.07860000000000006
5.578764131599892,-0.202,0.4766,0.7714,0.09279999999999988
5.585053606381854,-0.2322,0.4586,0.77,0.07920000000000005
5.591343081163815,-0.225,0.4342,0.763,0.10380000000000006
5.597632555945777,-0.236,0.4164,0.7734,0.121
5.603922030727738,-0.23,0.4192,0.7788,0.12960000000000005
5.6102115055097,-0.2582,0.4144,0.7836,0.11099999999999999
5.6165009802916614,-0.2416,0.4056,0.779,0.13179999999999997
5.622790455073623,-0.2732,0.3766,0.7882,0.13840000000000002
5.6290799298555845,-0.2492,0.3628,0.7988,0.18679999999999997
5.635369404637546,-0.2912,0.3656,0.8008,0.14399999999999996
5.641658879419508,-0.2804,0.3388,0.7984,0.17920000000000003
5.6479483542014695,-0.2926,0.335,0.8018,0.17419999999999985
5.654237828983431,-0.3084,0.3244,0.8092,0.1764
5.6605273037653925,-0.289,0.3104,0.809,0.2096
5.666816778547354,-0.3178,0.3036,0.8188,0.1973999999999999
5.6731062533293155,-0.3154,0.2878,0.8128,0.20959999999999995
5.6793957281112775,-0.3324,0.278,0.8178,0.20739999999999997
5.6856852028932385,-0.3138,0.2498,0.822,0.25839999999999996
5.6919746776752005,-0.3248,0.262,0.8358,0.249
5.698264152457162,-0.334,0.2424,0.8344,0.25799999999999995
5.7045536272391235,-0.3556,0.2334,0.8338,0.24479999999999996
5.710843102021085,-0.3328,0.2162,0.8376,0.2886
5.7171325768030465,-0.3502,0.2124,0.8442,0.28159999999999996
5.7234220515850085,-0.3596,0.1948,0.8526,0.2982
5.72971152636697,-0.358,0.1648,0.8568,0.334
5.7360010011489315,-0.3662,0.1742,0.8592,0.3188
5.742290475930893,-0.3744,0.1532,0.8604,0.33280000000000004
5.7485799507128545,-0.3962,0.1382,0.8736,0.33920000000000006
5.754869425494816,-0.393,0.1496,0.8642,0.32159999999999994
5.761158900276778,-0.384,0.1238,0.8774,0.36959999999999993
5.767448375058739,-0.3872,0.122,0.8692,0.36
5.773737849840701,-0.4064,0.0838,0.8688,0.37860000000000005
5.780027324622662,-0.4272,0.0548,0.8678,0.3858
5.786316799404624,-0.4158,0.064,0.8742,0.3944
5.792606274186585,-0.4094,0.057,0.8862,0.4198
5.798895748968547,-0.4192,0.0252,0.8884,0.44399999999999995
5.805185223750509,-0.4372,0.0334,0.8884,0.4178
5.81147469853247,-0.4346,0.0166,0.8996,0.44839999999999997
5.817764173314432,-0.452,0.0002,0.8872,0.435
5.824053648096393,-0.443,-0.0228,0.8954,0.47519999999999996
5.830343122878355,-0.4552,-0.0016,0.8984,0.4448
5.836632597660316,-0.4546,-0.0302,0.9016,0.47719999999999996
5.842922072442278,-0.468,-0.0484,0.904,0.4844
5.849211547224239,-0.48,-0.0356,0.905,0.46060000000000006
5.855501022006201,-0.473,-0.0652,0.9106,0.5028
5.861790496788162,-0.4828,-0.0824,0.9126,0.5122
5.868079971570124,-0.485,-0.087,0.911,0.513
5.874369446352085,-0.493,-0.098,0.9164,0.5214
5.880658921134047,-0.4978,-0.1212,0.9158,0.5391999999999999
5.886948395916009,-0.5026,-0.1478,0.924,0.5691999999999999
5.89323787069797,-0.5146,-0.1606,0.9254,0.5714
5.899527345479932,-0.5278,-0.1684,0.919,0.5596
5.905816820261893,-0.5248,-0.1766,0.9306,0.5823999999999999
5.912106295043855,-0.5324,-0.1802,0.9338,0.5816
5.918395769825816,-0.539,-0.2064,0.9308,0.5982
5.924685244607778,-0.5414,-0.2312,0.938,0.6277999999999999
5.930974719389739,-0.545,-0.215,0.9378,0.6077999999999999
5.937264194171701,-0.5456,-0.2354,0.9356,0.6254
5.943553668953662,-0.5582,-0.2522,0.944,0.6379999999999999
5.949843143735624,-0.548,-0.2648,0.9472,0.6639999999999999
5.956132618517585,-0.563,-0.2708,0.9472,0.655
5.962422093299547,-0.5578,-0.2738,0.944,0.6599999999999999
5.968711568081509,-0.5732,-0.2912,0.949,0.6669999999999999
5.97500104286347,-0.574,-0.3128,0.9556,0.6944000000000001
5.981290517645432,-0.5804,-0.3222,0.9584,0.7001999999999999
5.987579992427393,-0.5918,-0.3194,0.9556,0.6832
5.993869467209355,-0.5952,-0.3416,0.9602,0.7066000000000001
6.000158941991316,-0.6062,-0.344,0.9602,0.6980000000000001
6.006448416773278,-0.608,-0.3786,0.961,0.7316
6.012737891555239,-0.6046,-0.3826,0.9674,0.7454000000000001
6.019027366337201,-0.609,-0.3866,0.9616,0.7392000000000001
6.025316841119162,-0.6162,-0.4174,0.9648,0.766
6.031606315901124,-0.6202,-0.401,0.9694,0.7502000000000001
6.037895790683086,-0.637,-0.4142,0.9716,0.7488
6.044185265465047,-0.6322,-0.445,0.9712,0.784
6.050474740247009,-0.634,-0.4446,0.9774,0.788
6.05676421502897,-0.6362,-0.4652,0.973,0.802
6.063053689810932,-0.643,-0.4552,0.9766,0.7888
6.069343164592893,-0.6668,-0.482,0.9804,0.7956000000000001
6.075632639374855,-0.6452,-0.467,0.9776,0.7994000000000001
6.081922114156816,-0.6608,-0.4914,0.9778,0.8084
6.088211588938778,-0.6668,-0.5154,0.9816,0.8302
6.094501063720739,-0.6656,-0.5324,0.9806,0.8474
6.100790538502701,-0.6812,-0.5362,0.9856,0.8406
6.107080013284662,-0.6946,-0.5528,0.9858,0.844
6.113369488066624,-0.6794,-0.566,0.9866,0.8732
6.119658962848586,-0.7018,-0.5838,0.9848,0.8668
6.125948437630547,-0.699,-0.5618,0.9886,0.8514
6.132237912412509,-0.7078,-0.5714,0.9896,0.8532000000000001
6.13852738719447,-0.7122,-0.5932,0.9876,0.8685999999999999
6.144816861976432,-0.7244,-0.604,0.99,0.8695999999999999
6.151106336758393,-0.7064,-0.6248,0.9912,0.9096
6.157395811540355,-0.7222,-0.629,0.991,0.8978
6.163685286322316,-0.7236,-0.6344,0.9932,0.9039999999999999
6.169974761104278,-0.7334,-0.648,0.9944,0.9089999999999999
6.176264235886239,-0.728,-0.651,0.9944,0.9174
6.182553710668201,-0.735,-0.6552,0.9946,0.9148000000000001
6.188843185450162,-0.7426,-0.6758,0.9954,0.9285999999999999
6.195132660232124,-0.7418,-0.6808,0.9958,0.9348
6.201422135014086,-0.7496,-0.6904,0.9966,0.9374
6.207711609796047,-0.7494,-0.7042,0.9964,0.9512
6.214001084578009,-0.752,-0.71,0.9988,0.9568
6.22029055935997,-0.7648,-0.7228,0.9978,0.9558
6.226580034141932,-0.7672,-0.7416,0.9984,0.9728
6.232869508923893,-0.7642,-0.743,0.9988,0.9776
6.239158983705855,-0.7706,-0.7444,0.9986,0.9724
6.245448458487816,-0.772,-0.7532,0.9996,0.9808
6.251737933269778,-0.7894,-0.7616,0.9992,0.9714
6.258027408051739,-0.79,-0.7752,0.9994,0.9845999999999999
6.264316882833701,-0.7986,-0.781,0.9998,0.9822000000000001
6.270606357615662,-0.7906,-0.7894,0.9998,0.9986
6.276895832397624,-0.793,-0.7892,0.9998,0.996
6.283185307179586,-0.801,-0.8024,1.0,1.0013999999999998
2
6.239158983705855,-0.7704,-0.7504,0.9988,0.9788
6.245448458487816,-0.7752,-0.763,0.9988,0.9866
6.251737933269778,-0.7596,-0.759,0.9994,0.9987999999999999
6.258027408051739,-0.7832,-0.7634,1.0,0.9802
6.264316882833701,-0.7796,-0.7684,0.9998,0.9886
6.270606357615662,-0.7888,-0.7818,0.9998,0.9928000000000001
6.276895832397624,-0.7948,-0.783,0.9998,0.9880000000000001
6.283185307179586,-0.7944,-0.7944,1.0,1.0
