omega_tau,C_12,C_13,C_23,K_3
5.515869383780277,-0.1614,0.5632,0.7282,0.0035999999999999366
5.522158858562238,-0.161,0.5598,0.7318,0.01100000000000001
5.5284483333442,-0.1766,0.5496,0.7284,0.0022000000000000908
5.534737808126161,-0.1754,0.5358,0.7376,0.02639999999999998
5.541027282908123,-0.198,0.5428,0.7318,-0.008999999999999897
5.547316757690084,-0.1774,0.5196,0.7388,0.04180000000000006
5.553606232472046,-0.1932,0.5194,0.7314,0.01880000000000004
5.559895707254008,-0.2086,0.509,0.7566,0.039000000000000035
5.566185182035969,-0.2254,0.4762,0.756,0.05439999999999995
5.572474656817931,-0.2062,0.4906,0.7532,0.05639999999999995
5.578764131599892,-0.2168,0.4606,0.7558,0.07840000000000003
5.585053606381854,-0.211,0.4532,0.7738,0.10960000000000009
5.591343081163815,-0.2304,0.4396,0.775,0.10499999999999998
5.597632555945777,-0.2496,0.4356,0.7674,0.08220000000000005
5.603922030727738,-0.2346,0.4264,0.7826,0.12159999999999993
5.6102115055097,-0.255,0.4094,0.7766,0.11219999999999997
5.6165009802916614,-0.2472,0.4018,0.7894,0.14040000000000002
5.622790455073623,-0.2668,0.3824,0.7974,0.14819999999999994
5.6290799298555845,-0.2732,0.3764,0.7926,0.14299999999999996
5.635369404637546,-0.2716,0.3404,0.801,0.1890000000000001
5.641658879419508,-0.2822,0.3464,0.8072,0.17860000000000004
5.6479483542014695,-0.3184,0.355,0.806,0.13260000000000005
5.654237828983431,-0.3002,0.3106,0.8104,0.1996
5.6605273037653925,-0.3142,0.3084,0.8272,0.20460000000000012
5.666816778547354,-0.3098,0.3048,0.8196,0.20500000000000002
5.6731062533293155,-0.2928,0.2764,0.8122,0.2430000000000001
5.6793957281112775,-0.3082,0.272,0.8276,0.24740000000000006
5.6856852028932385,-0.3306,0.2532,0.8276,0.24380000000000002
5.6919746776752005,-0.3188,0.2484,0.8302,0.26300000000000007
5.698264152457162,-0.3408,0.23,0.8334,0.26260000000000006
5.7045536272391235,-0.3464,0.232,0.8388,0.26039999999999996
5.710843102021085,-0.3486,0.2234,0.8328,0.2608
5.7171325768030465,-0.3468,0.2124,0.848,0.28879999999999995
5.7234220515850085,-0.3574,0.1814,0.8532,0.31439999999999996
5.72971152636697,-0.362,0.1596,0.8522,0.3306
5.7360010011489315,-0.373,0.1612,0.8516,0.3174
5.742290475930893,-0.3988,0.146,0.8578,0.31300000000000006
5.7485799507128545,-0.3854,0.1402,0.8658,0.3402
5.754869425494816,-0.3822,0.1386,0.8758,0.35500000000000004
5.761158900276778,-0.409,0.1172,0.8718,0.3456
5.767448375058739,-0.3892,0.11,0.8694,0.3702
5.773737849840701,-0.4178,0.094,0.8702,0.35839999999999994
5.780027324622662,-0.4102,0.0826,0.869,0.3762
5.786316799404624,-0.4252,0.0752,0.8732,0.37279999999999996
5.792606274186585,-0.4188,0.0558,0.8828,0.4082
5.798895748968547,-0.4474,0.032,0.8848,0.4054
5.805185223750509,-0.4402,0.0382,0.8776,0.39920000000000005
5.81147469853247,-0.4252,0.0052,0.8882,0.4578
5.817764173314432,-0.4576,0.015,0.8908,0.4182
5.824053648096393,-0.481,-0.0122,0.8908,0.42200000000000004
5.830343122878355,-0.4456,-0.019,0.8984,0.4718
5.836632597660316,-0.4624,-0.0334,0.9046,0.47559999999999997
5.842922072442278,-0.4528,-0.0496,0.8972,0.494
5.849211547224239,-0.467,-0.0704,0.905,0.5084
5.855501022006201,-0.4796,-0.0732,0.9056,0.4991999999999999
5.861790496788162,-0.485,-0.082,0.9158,0.5127999999999999
5.868079971570124,-0.5026,-0.0958,0.9122,0.5054
5.874369446352085,-0.513,-0.1234,0.9144,0.5247999999999999
5.880658921134047,-0.4994,-0.1132,0.9168,0.5306
5.886948395916009,-0.5174,-0.1192,0.9178,0.5196
5.89323787069797,-0.506,-0.1542,0.9282,0.5764
5.899527345479932,-0.524,-0.1556,0.9292,0.5608
5.905816820261893,-0.5366,-0.1746,0.9304,0.5684
5.912106295043855,-0.5432,-0.166,0.9318,0.5546
5.918395769825816,-0.5252,-0.1976,0.9356,0.608
5.924685244607778,-0.5366,-0.1934,0.9424,0.5992000000000001
5.930974719389739,-0.5378,-0.215,0.9404,0.6176
5.937264194171701,-0.5508,-0.2242,0.9328,0.6062000000000001
5.943553668953662,-0.5592,-0.2486,0.9422,0.6315999999999999
5.949843143735624,-0.5658,-0.2528,0.9466,0.6336
5.956132618517585,-0.5616,-0.2876,0.9524,0.6784000000000001
5.962422093299547,-0.5644,-0.2834,0.9452,0.6642
5.968711568081509,-0.5708,-0.2892,0.9488,0.6672
5.97500104286347,-0.5794,-0.3074,0.9494,0.6774
5.981290517645432,-0.5938,-0.3094,0.9544,0.67
5.987579992427393,-0.5944,-0.3168,0.9584,0.6808000000000001
5.993869467209355,-0.599,-0.3348,0.959,0.6948
6.000158941991316,-0.6054,-0.3458,0.9566,0.697
6.006448416773278,-0.5922,-0.369,0.9582,0.7350000000000001
6.012737891555239,-0.6116,-0.3796,0.966,0.734
6.019027366337201,-0.6198,-0.3888,0.961,0.73
6.025316841119162,-0.6234,-0.381,0.9674,0.7250000000000001
6.031606315901124,-0.6454,-0.4038,0.9686,0.7270000000000001
6.037895790683086,-0.6288,-0.413,0.9676,0.7518
6.044185265465047,-0.6458,-0.436,0.974,0.7642
6.050474740247009,-0.637,-0.4386,0.9772,0.7787999999999999
6.05676421502897,-0.663,-0.4596,0.973,0.7696
6.063053689810932,-0.6664,-0.459,0.9732,0.7658
6.069343164592893,-0.6538,-0.4732,0.9784,0.7978000000000001
6.075632639374855,-0.6592,-0.5,0.9744,0.8152
6.081922114156816,-0.6716,-0.5056,0.9868,0.8208000000000001
6.088211588938778,-0.6758,-0.51,0.9814,0.8156000000000001
6.094501063720739,-0.675,-0.5208,0.9828,0.8286
6.100790538502701,-0.6778,-0.5342,0.9828,0.8392000000000001
6.107080013284662,-0.6814,-0.5336,0.984,0.8361999999999999
6.113369488066624,-0.6882,-0.5614,0.9868,0.86
6.119658962848586,-0.6938,-0.5656,0.987,0.8588
6.125948437630547,-0.698,-0.5866,0.9894,0.878
6.132237912412509,-0.7062,-0.5868,0.988,0.8685999999999999
6.13852738719447,-0.6974,-0.608,0.9866,0.8972
6.144816861976432,-0.6938,-0.62,0.9888,0.915
6.151106336758393,-0.7162,-0.619,0.993,0.8958
6.157395811540355,-0.7274,-0.6334,0.9936,0.8996
6.163685286322316,-0.7278,-0.626,0.9938,0.892
6.169974761104278,-0.72,-0.6494,0.9938,0.9232
6.176264235886239,-0.7342,-0.6566,0.996,0.9184
6.182553710668201,-0.7268,-0.6688,0.9948,0.9368
6.188843185450162,-0.7448,-0.6694,0.9948,0.9194
6.195132660232124,-0.7466,-0.686,0.9962,0.9356
6.201422135014086,-0.7618,-0.6898,0.9966,0.9246
6.207711609796047,-0.7522,-0.692,0.997,0.9368
6.214001084578009,-0.7618,-0.7082,0.9968,0.9432
6.22029055935997,-0.7694,-0.7072,0.9986,0.9364000000000001
6.226580034141932,-0.7662,-0.7244,0.9986,0.9568000000000001
6.232869508923893,-0.758,-0.726,0.9988,0.9668
6.239158983705855,-0.7742,-0.7584,0.999,0.9832
6.245448458487816,-0.7834,-0.7526,0.9994,0.9686
6.251737933269778,-0.78,-0.7476,0.9996,0.9672000000000001
6.258027408051739,-0.7898,-0.7796,0.9998,0.9896
6.264316882833701,-0.7916,-0.7804,0.9998,0.9886
6.270606357615662,-0.8064,-0.773,0.9996,0.9662000000000001
6.276895832397624,-0.795,-0.7972,1.0,1.0022
6.283185307179586,-0.8034,-0.8032,1.0,0.9998
