omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.1844,0.5136,0.7312,0.03320000000000001
5.553606232472046,-0.207,0.5154,0.7404,0.018000000000000016
5.559895707254008,-0.2094,0.5028,0.7534,0.0411999999999999
5.566185182035969,-0.2214,0.4772,0.7446,0.045999999999999985
5.572474656817931,-0.2046,0.4794,0.7544,0.07039999999999996
5.578764131599892,-0.2042,0.458,0.7614,0.0991999999999999
5.585053606381854,-0.2358,0.4596,0.7664,0.07099999999999995
5.591343081163815,-0.2484,0.4354,0.764,0.08020000000000005
5.597632555945777,-0.2368,0.4214,0.7798,0.12160000000000004
5.603922030727738,-0.2456,0.4184,0.7772,0.11319999999999997
5.6102115055097,-0.2634,0.4096,0.7812,0.10820000000000002
5.6165009802916614,-0.268,0.3986,0.7868,0.12020000000000003
5.622790455073623,-0.2722,0.3764,0.81,0.16140000000000004
5.6290799298555845,-0.2826,0.3714,0.7938,0.13979999999999987
5.635369404637546,-0.2696,0.3494,0.804,0.185
5.641658879419508,-0.2926,0.346,0.8064,0.16780000000000006
5.6479483542014695,-0.277,0.3328,0.801,0.19120000000000004
5.654237828983431,-0.2942,0.317,0.8064,0.19519999999999998
5.6605273037653925,-0.3128,0.311,0.8158,0.1919999999999999
5.666816778547354,-0.3006,0.3032,0.8134,0.2096
5.6731062533293155,-0.302,0.2848,0.8178,0.23100000000000004
5.6793957281112775,-0.3208,0.29,0.8244,0.21360000000000007
5.6856852028932385,-0.322,0.2568,0.8244,0.24559999999999998
5.6919746776752005,-0.3192,0.2446,0.8308,0.267
5.698264152457162,-0.3406,0.2294,0.8398,0.2698
5.7045536272391235,-0.3524,0.231,0.8304,0.24700000000000003
5.710843102021085,-0.3366,0.2244,0.8528,0.2918
5.7171325768030465,-0.3432,0.2046,0.8578,0.30999999999999994
5.7234220515850085,-0.3486,0.1836,0.8436,0.3114
5.72971152636697,-0.3732,0.1616,0.8524,0.3176000000000001
5.7360010011489315,-0.3708,0.1598,0.8592,0.32859999999999995
5.742290475930893,-0.3758,0.1542,0.8532,0.32319999999999993
5.7485799507128545,-0.3732,0.1414,0.8538,0.33920000000000006
5.754869425494816,-0.3762,0.119,0.8652,0.37
5.761158900276778,-0.3972,0.1198,0.864,0.347
5.767448375058739,-0.3902,0.1046,0.8704,0.37559999999999993
5.773737849840701,-0.396,0.099,0.8726,0.37760000000000005
5.780027324622662,-0.4172,0.0702,0.8784,0.39099999999999996
5.786316799404624,-0.4024,0.0496,0.8786,0.4266000000000001
5.792606274186585,-0.4208,0.0564,0.8812,0.40399999999999997
5.798895748968547,-0.4276,0.0314,0.8856,0.4266000000000001
5.805185223750509,-0.4458,0.0292,0.8792,0.4042
5.81147469853247,-0.438,0.016,0.894,0.44
5.817764173314432,-0.464,0.0036,0.887,0.4194
5.824053648096393,-0.443,-0.0086,0.902,0.4676
5.830343122878355,-0.4698,-0.039,0.9004,0.46959999999999996
5.836632597660316,-0.4562,-0.0244,0.9072,0.4754
5.842922072442278,-0.457,-0.0416,0.908,0.49260000000000004
5.849211547224239,-0.4626,-0.0492,0.9078,0.49440000000000006
5.855501022006201,-0.467,-0.0752,0.9116,0.5197999999999999
5.861790496788162,-0.4868,-0.0772,0.9078,0.49820000000000003
5.868079971570124,-0.4916,-0.092,0.9132,0.5136000000000001
5.874369446352085,-0.5088,-0.0982,0.9232,0.5126
5.880658921134047,-0.5074,-0.1154,0.9184,0.5264
5.886948395916009,-0.5102,-0.1434,0.9288,0.5619999999999999
5.89323787069797,-0.5248,-0.1566,0.927,0.5588
5.899527345479932,-0.5048,-0.174,0.9276,0.5968
5.905816820261893,-0.5384,-0.1768,0.9328,0.5711999999999999
5.912106295043855,-0.5278,-0.1918,0.9348,0.5987999999999999
5.918395769825816,-0.5276,-0.1988,0.9358,0.607
5.924685244607778,-0.5516,-0.2,0.9322,0.5806
5.930974719389739,-0.5406,-0.2112,0.9406,0.6112
5.937264194171701,-0.556,-0.2318,0.9364,0.6122
5.943553668953662,-0.5484,-0.2438,0.944,0.6394
5.949843143735624,-0.5608,-0.2632,0.949,0.6514
5.956132618517585,-0.5592,-0.2724,0.9494,0.6626
5.962422093299547,-0.5794,-0.2794,0.9488,0.6487999999999999
5.968711568081509,-0.5898,-0.3042,0.944,0.6584
5.97500104286347,-0.5562,-0.3054,0.9532,0.7024
5.981290517645432,-0.5886,-0.3118,0.9568,0.6799999999999999
5.987579992427393,-0.5748,-0.3338,0.9582,0.7172000000000001
5.993869467209355,-0.6132,-0.3476,0.9582,0.6926000000000001
6.000158941991316,-0.592,-0.3662,0.9624,0.7366000000000001
6.006448416773278,-0.6092,-0.3472,0.9574,0.6954
6.012737891555239,-0.6036,-0.3822,0.9642,0.7427999999999999
6.019027366337201,-0.6078,-0.3722,0.9624,0.7268
6.025316841119162,-0.6146,-0.4086,0.9696,0.7636000000000001
6.031606315901124,-0.6302,-0.421,0.9706,0.7614000000000001
6.037895790683086,-0.625,-0.4146,0.9722,0.7618
6.044185265465047,-0.6398,-0.4302,0.9728,0.7632
6.050474740247009,-0.6442,-0.4328,0.9734,0.762
6.05676421502897,-0.6458,-0.4634,0.9758,0.7933999999999999
6.063053689810932,-0.6458,-0.4784,0.978,0.8106
6.069343164592893,-0.6666,-0.4922,0.9736,0.7992000000000001
6.075632639374855,-0.6604,-0.4824,0.9772,0.7991999999999999
6.081922114156816,-0.6766,-0.5014,0.981,0.8058
6.088211588938778,-0.669,-0.4968,0.9782,0.8059999999999999
6.094501063720739,-0.6724,-0.5226,0.9844,0.8346
6.100790538502701,-0.6764,-0.5394,0.9848,0.8478
6.107080013284662,-0.6754,-0.532,0.984,0.8406
6.113369488066624,-0.6878,-0.554,0.9868,0.8530000000000001
6.119658962848586,-0.6868,-0.558,0.9856,0.8568000000000001
6.125948437630547,-0.6936,-0.5872,0.9882,0.8818
6.132237912412509,-0.7106,-0.5802,0.9904,0.86
6.13852738719447,-0.7068,-0.5958,0.988,0.877
6.144816861976432,-0.7096,-0.6122,0.9912,0.8937999999999999
6.151106336758393,-0.712,-0.6054,0.9924,0.8858
6.157395811540355,-0.7144,-0.6246,0.9918,0.902
6.163685286322316,-0.7124,-0.635,0.9916,0.9142
6.169974761104278,-0.7278,-0.6496,0.9934,0.9151999999999999
6.176264235886239,-0.7268,-0.655,0.9942,0.9224
6.182553710668201,-0.735,-0.6628,0.996,0.9238
6.188843185450162,-0.7468,-0.6832,0.9956,0.932
6.195132660232124,-0.7434,-0.6918,0.9956,0.9440000000000001
6.201422135014086,-0.7478,-0.6944,0.9976,0.9442
6.207711609796047,-0.7402,-0.6984,0.9974,0.9556
6.214001084578009,-0.7716,-0.7132,0.9976,0.9392
6.22029055935997,-0.7618,-0.7106,0.9972,0.946
6.226580034141932,-0.763,-0.7242,0.9982,0.9593999999999999
6.232869508923893,-0.774,-0.7424,0.999,0.9673999999999999
6.239158983705855,-0.7744,-0.7438,0.9988,0.9682000000000001
6.245448458487816,-0.7686,-0.7602,0.9994,0.991
6.251737933269778,-0.7742,-0.7682,0.9996,0.9936
6.258027408051739,-0.7816,-0.7692,0.9996,0.9872000000000001
6.264316882833701,-0.7916,-0.7668,0.9998,0.9750000000000001
6.270606357615662,-0.8052,-0.7964,0.9996,0.9908
6.276895832397624,-0.8072,-0.785,1.0,0.9778
6.283185307179586,-0.8006,-0.7986,1.0,0.998
9
6.270606357615662,-0.7924,-0.7742,0.9998,0.9816
6.276895832397624,-0.7976,-0.7968,0.9998,0.999
6.283185307179586,-0.7968,-0.8044,1.0,1.0076
