omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.2152,0.4936,0.7426,0.03380000000000011
5.566185182035969,-0.2164,0.4648,0.765,0.08379999999999999
5.572474656817931,-0.2366,0.4872,0.7582,0.03439999999999993
5.578764131599892,-0.216,0.4606,0.7494,0.07279999999999998
5.585053606381854,-0.2228,0.4484,0.7618,0.09060000000000001
5.591343081163815,-0.2254,0.4284,0.772,0.11819999999999997
5.597632555945777,-0.239,0.4316,0.7842,0.11360000000000003
5.603922030727738,-0.229,0.404,0.7874,0.15439999999999998
5.6102115055097,-0.251,0.4094,0.7826,0.12219999999999998
5.6165009802916614,-0.2646,0.3954,0.7848,0.12480000000000002
5.622790455073623,-0.2604,0.393,0.7942,0.14080000000000004
5.6290799298555845,-0.292,0.3624,0.801,0.14660000000000012
5.635369404637546,-0.2664,0.3626,0.7928,0.1638
5.641658879419508,-0.2686,0.349,0.8012,0.18359999999999999
5.6479483542014695,-0.2814,0.342,0.801,0.17760000000000004
5.654237828983431,-0.3128,0.3324,0.8102,0.16500000000000004
5.6605273037653925,-0.2748,0.2946,0.8076,0.23819999999999997
5.666816778547354,-0.3078,0.2982,0.811,0.20500000000000007
5.6731062533293155,-0.3184,0.2932,0.8152,0.2036
5.6793957281112775,-0.3236,0.2654,0.8252,0.23620000000000002
5.6856852028932385,-0.3114,0.2692,0.8256,0.245
5.6919746776752005,-0.3236,0.2536,0.825,0.24779999999999996
5.698264152457162,-0.3326,0.249,0.8338,0.2522
5.7045536272391235,-0.36,0.2096,0.8454,0.27580000000000005
5.710843102021085,-0.3374,0.2092,0.8408,0.2942000000000001
5.7171325768030465,-0.3572,0.2052,0.8394,0.277
5.7234220515850085,-0.3586,0.1972,0.8412,0.2854
5.72971152636697,-0.3666,0.1664,0.8536,0.32060000000000005
5.7360010011489315,-0.3638,0.1658,0.857,0.32739999999999997
5.742290475930893,-0.3706,0.14,0.8512,0.34059999999999996
5.7485799507128545,-0.393,0.1426,0.857,0.32139999999999996
5.754869425494816,-0.382,0.1374,0.857,0.3376
5.761158900276778,-0.3966,0.1282,0.8642,0.3393999999999999
5.767448375058739,-0.3968,0.1042,0.864,0.363
5.773737849840701,-0.4044,0.107,0.8742,0.3628
5.780027324622662,-0.3994,0.074,0.8778,0.40440000000000004
5.786316799404624,-0.3886,0.07,0.8806,0.42200000000000004
5.792606274186585,-0.4424,0.0644,0.8794,0.37259999999999993
5.798895748968547,-0.431,0.0314,0.8846,0.4222000000000001
5.805185223750509,-0.4212,0.022,0.8738,0.4306
5.81147469853247,-0.4486,0.0434,0.8936,0.40159999999999996
5.817764173314432,-0.437,0.014,0.8928,0.4418
5.824053648096393,-0.4512,-0.0102,0.8946,0.45359999999999995
5.830343122878355,-0.4596,-0.019,0.8958,0.45520000000000005
5.836632597660316,-0.4594,-0.0416,0.8944,0.4766
5.842922072442278,-0.4646,-0.0554,0.9092,0.5
5.849211547224239,-0.4548,-0.0612,0.905,0.5114000000000001
5.855501022006201,-0.4908,-0.0868,0.9136,0.5095999999999999
5.861790496788162,-0.4858,-0.0812,0.9134,0.5087999999999999
5.868079971570124,-0.4784,-0.0908,0.9176,0.53
5.874369446352085,-0.5016,-0.1132,0.9132,0.5247999999999999
5.880658921134047,-0.4862,-0.0994,0.9206,0.5337999999999999
5.886948395916009,-0.5074,-0.136,0.9222,0.5508000000000001
5.89323787069797,-0.5208,-0.1358,0.9284,0.5434
5.899527345479932,-0.519,-0.156,0.9222,0.5592
5.905816820261893,-0.5132,-0.1848,0.9322,0.6038
5.912106295043855,-0.5342,-0.185,0.9372,0.5880000000000001
5.918395769825816,-0.5436,-0.1894,0.9372,0.5830000000000001
5.924685244607778,-0.5278,-0.192,0.938,0.6021999999999998
5.930974719389739,-0.5422,-0.2124,0.9384,0.6086
5.937264194171701,-0.5486,-0.252,0.942,0.6454
5.943553668953662,-0.5536,-0.2378,0.9492,0.6334000000000001
5.949843143735624,-0.5566,-0.2482,0.9442,0.6358
5.956132618517585,-0.573,-0.2788,0.9514,0.6572
5.962422093299547,-0.5756,-0.2872,0.947,0.6586
5.968711568081509,-0.5676,-0.2768,0.9496,0.6588
5.97500104286347,-0.5718,-0.3024,0.9504,0.681
5.981290517645432,-0.5844,-0.3134,0.948,0.6769999999999999
5.987579992427393,-0.5884,-0.3148,0.954,0.6803999999999999
5.993869467209355,-0.5912,-0.343,0.96,0.7118
6.000158941991316,-0.6008,-0.3536,0.9594,0.7122
6.006448416773278,-0.603,-0.3588,0.9604,0.7162000000000001
6.012737891555239,-0.6074,-0.3706,0.9614,0.7245999999999999
6.019027366337201,-0.615,-0.4024,0.9658,0.7532
6.025316841119162,-0.6106,-0.3968,0.97,0.7562
6.031606315901124,-0.6202,-0.4178,0.9684,0.766
6.037895790683086,-0.6256,-0.406,0.9698,0.7502
6.044185265465047,-0.6354,-0.4444,0.977,0.786
6.050474740247009,-0.645,-0.4442,0.9726,0.7718
6.05676421502897,-0.6486,-0.4452,0.9694,0.766
6.063053689810932,-0.6458,-0.4626,0.973,0.7898
6.069343164592893,-0.6602,-0.482,0.975,0.7968
6.075632639374855,-0.6676,-0.4904,0.9798,0.8026
6.081922114156816,-0.6472,-0.5012,0.98,0.834
6.088211588938778,-0.6726,-0.5246,0.9794,0.8314
6.094501063720739,-0.6672,-0.5316,0.9818,0.8462
6.100790538502701,-0.6816,-0.5184,0.9834,0.8202
6.107080013284662,-0.6746,-0.5448,0.9834,0.8536
6.113369488066624,-0.695,-0.5498,0.985,0.8398
6.119658962848586,-0.6952,-0.5678,0.9862,0.8587999999999999
6.125948437630547,-0.6958,-0.5564,0.9856,0.8462000000000001
6.132237912412509,-0.7034,-0.581,0.99,0.8675999999999999
6.13852738719447,-0.6926,-0.5974,0.9876,0.8924000000000001
6.144816861976432,-0.7112,-0.6024,0.9898,0.881
6.151106336758393,-0.715,-0.6058,0.993,0.8838
6.157395811540355,-0.7154,-0.6252,0.991,0.9007999999999999
6.163685286322316,-0.7222,-0.6382,0.9924,0.9084
6.169974761104278,-0.736,-0.648,0.9936,0.9056000000000001
6.176264235886239,-0.728,-0.6462,0.9924,0.9106
6.182553710668201,-0.7386,-0.6594,0.9958,0.9166
6.188843185450162,-0.7488,-0.6846,0.9976,0.9334
6.195132660232124,-0.7386,-0.6936,0.9958,0.9508
6.201422135014086,-0.752,-0.6772,0.9964,0.9216
6.207711609796047,-0.7474,-0.7028,0.996,0.9514
6.214001084578009,-0.7512,-0.71,0.9978,0.9566
6.22029055935997,-0.7514,-0.7244,0.9982,0.9712000000000001
6.226580034141932,-0.7712,-0.7136,0.9974,0.9398
6.232869508923893,-0.7684,-0.727,0.9988,0.9574
6.239158983705855,-0.771,-0.745,0.999,0.973
6.245448458487816,-0.7868,-0.7562,0.998,0.9673999999999999
6.251737933269778,-0.7846,-0.7568,0.9996,0.9718000000000001
6.258027408051739,-0.7886,-0.7656,1.0,0.977
6.264316882833701,-0.7926,-0.7722,1.0,0.9796
6.270606357615662,-0.8022,-0.7782,0.9996,0.9756
6.276895832397624,-0.7926,-0.799,1.0,1.0064000000000002
6.283185307179586,-0.7976,-0.7912,1.0,0.9936
00001
6.251737933269778,-0.791,-0.7544,0.9996,0.963
6.258027408051739,-0.778,-0.774,1.0,0.996
6.264316882833701,-0.792,-0.7764,0.9994,0.9837999999999999
6.270606357615662,-0.7932,-0.7888,1.0,0.9955999999999999
6.276895832397624,-0.799,-0.7792,1.0,0.9802
6.283185307179586,-0.8006,-0.8032,1.0,1.0026000000000002
