omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,-0.161,0.5422,0.7378,0.034599999999999964
5.541027282908123,-0.184,0.5286,0.7434,0.03079999999999994
5.547316757690084,-0.1634,0.5242,0.7442,0.056599999999999984
5.553606232472046,-0.1964,0.5092,0.7366,0.031000000000000028
5.559895707254008,-0.1876,0.5,0.7436,0.05600000000000005
5.566185182035969,-0.2226,0.49,0.7588,0.04620000000000002
5.572474656817931,-0.2152,0.4746,0.7662,0.07639999999999991
5.578764131599892,-0.2094,0.4656,0.7612,0.08619999999999994
5.585053606381854,-0.2394,0.4536,0.757,0.06400000000000006
5.591343081163815,-0.221,0.4302,0.7714,0.12019999999999997
5.597632555945777,-0.232,0.404,0.7652,0.12919999999999998
5.603922030727738,-0.2586,0.4206,0.7744,0.09520000000000006
5.6102115055097,-0.2398,0.4168,0.784,0.1274
5.6165009802916614,-0.2688,0.4,0.7822,0.11340000000000006
5.622790455073623,-0.275,0.3898,0.7834,0.11859999999999998
5.6290799298555845,-0.2682,0.3996,0.7974,0.1296
5.635369404637546,-0.2696,0.3558,0.8078,0.1824
5.641658879419508,-0.2844,0.3612,0.7968,0.15119999999999995
5.6479483542014695,-0.2864,0.3398,0.7908,0.16459999999999997
5.654237828983431,-0.2932,0.322,0.8028,0.18759999999999993
5.6605273037653925,-0.2878,0.31,0.8128,0.2149999999999999
5.666816778547354,-0.3144,0.3012,0.8238,0.20819999999999994
5.6731062533293155,-0.3228,0.289,0.8214,0.20960000000000006
5.6793957281112775,-0.332,0.263,0.8286,0.23359999999999997
5.6856852028932385,-0.3364,0.2528,0.8234,0.23420000000000002
5.6919746776752005,-0.3402,0.2428,0.8326,0.24960000000000002
5.698264152457162,-0.3294,0.2438,0.823,0.24979999999999994
5.7045536272391235,-0.3502,0.227,0.8364,0.2592
5.710843102021085,-0.3578,0.2148,0.8362,0.26360000000000006
5.7171325768030465,-0.3548,0.2152,0.8336,0.2636
5.7234220515850085,-0.3554,0.1898,0.8496,0.3044
5.72971152636697,-0.3648,0.1814,0.8454,0.2992
5.7360010011489315,-0.3712,0.146,0.8472,0.32999999999999996
5.742290475930893,-0.3696,0.1698,0.867,0.3276
5.7485799507128545,-0.3878,0.132,0.8546,0.33480000000000004
5.754869425494816,-0.3936,0.135,0.8692,0.34059999999999996
5.761158900276778,-0.3776,0.106,0.8654,0.3818
5.767448375058739,-0.3936,0.11,0.8694,0.36579999999999996
5.773737849840701,-0.4206,0.0862,0.8736,0.36680000000000007
5.780027324622662,-0.4058,0.068,0.8734,0.39959999999999996
5.786316799404624,-0.4164,0.0688,0.8798,0.39460000000000006
5.792606274186585,-0.424,0.044,0.8896,0.4216
5.798895748968547,-0.4366,0.0346,0.8898,0.4186
5.805185223750509,-0.4316,0.024,0.885,0.4294
5.81147469853247,-0.438,0.0074,0.8944,0.44899999999999995
5.817764173314432,-0.4266,0.0004,0.8904,0.4634
5.824053648096393,-0.4536,-0.007,0.902,0.4554
5.830343122878355,-0.451,-0.0084,0.8992,0.4566
5.836632597660316,-0.4408,-0.0174,0.8996,0.47619999999999996
5.842922072442278,-0.4692,-0.0476,0.9036,0.482
5.849211547224239,-0.4772,-0.0558,0.9056,0.48419999999999996
5.855501022006201,-0.4678,-0.071,0.8986,0.5017999999999999
5.861790496788162,-0.4774,-0.0734,0.9128,0.5087999999999999
5.868079971570124,-0.4898,-0.0756,0.9176,0.5034
5.874369446352085,-0.4922,-0.105,0.9232,0.536
5.880658921134047,-0.4962,-0.1132,0.92,0.537
5.886948395916009,-0.4984,-0.1346,0.9184,0.5546
5.89323787069797,-0.509,-0.1408,0.924,0.5558000000000001
5.899527345479932,-0.516,-0.1578,0.9238,0.5655999999999999
5.905816820261893,-0.5298,-0.1734,0.9314,0.575
5.912106295043855,-0.5308,-0.17,0.9268,0.566
5.918395769825816,-0.5256,-0.2138,0.9388,0.627
5.924685244607778,-0.53,-0.2064,0.9348,0.6112
5.930974719389739,-0.5598,-0.2108,0.94,0.591
5.937264194171701,-0.5392,-0.23,0.94,0.6307999999999999
5.943553668953662,-0.5548,-0.2316,0.9448,0.6216
5.949843143735624,-0.5542,-0.2644,0.947,0.6572
5.956132618517585,-0.5682,-0.2686,0.9494,0.6497999999999999
5.962422093299547,-0.5806,-0.2768,0.9512,0.6474
5.968711568081509,-0.571,-0.2932,0.9458,0.668
5.97500104286347,-0.585,-0.317,0.9502,0.6822000000000001
5.981290517645432,-0.5804,-0.3002,0.9522,0.672
5.987579992427393,-0.5846,-0.3254,0.96,0.7008
5.993869467209355,-0.5962,-0.336,0.962,0.7018
6.000158941991316,-0.6026,-0.3658,0.9596,0.7228
6.006448416773278,-0.6078,-0.3536,0.9644,0.7102
6.012737891555239,-0.6112,-0.3918,0.967,0.7476
6.019027366337201,-0.611,-0.378,0.9594,0.7264
6.025316841119162,-0.6222,-0.394,0.9638,0.7356
6.031606315901124,-0.6352,-0.409,0.9668,0.7405999999999999
6.037895790683086,-0.6274,-0.4358,0.9668,0.7752000000000001
6.044185265465047,-0.6172,-0.4242,0.9676,0.7746000000000001
6.050474740247009,-0.6358,-0.456,0.973,0.7931999999999999
6.05676421502897,-0.6494,-0.4594,0.9764,0.7864
6.063053689810932,-0.648,-0.4574,0.974,0.7833999999999999
6.069343164592893,-0.657,-0.4942,0.9744,0.8116
6.075632639374855,-0.6512,-0.478,0.9766,0.8034
6.081922114156816,-0.675,-0.509,0.9826,0.8166
6.088211588938778,-0.675,-0.4978,0.982,0.8048
6.094501063720739,-0.6674,-0.5356,0.9834,0.8516
6.100790538502701,-0.6788,-0.5404,0.9838,0.8454
6.107080013284662,-0.6848,-0.5456,0.9798,0.8406
6.113369488066624,-0.6828,-0.5536,0.987,0.8578
6.119658962848586,-0.6896,-0.5634,0.9824,0.8562000000000001
6.125948437630547,-0.7008,-0.556,0.9892,0.8444
6.132237912412509,-0.714,-0.5858,0.9886,0.8604
6.13852738719447,-0.7064,-0.5938,0.9884,0.8757999999999999
6.144816861976432,-0.715,-0.6084,0.9922,0.8856
6.151106336758393,-0.7166,-0.597,0.9898,0.8702
6.157395811540355,-0.721,-0.6466,0.9904,0.9159999999999999
6.163685286322316,-0.7222,-0.6388,0.9938,0.9104000000000001
6.169974761104278,-0.7344,-0.6406,0.9926,0.8987999999999999
6.176264235886239,-0.7386,-0.6666,0.9944,0.9223999999999999
6.182553710668201,-0.7342,-0.6702,0.9948,0.9308000000000001
6.188843185450162,-0.7442,-0.68,0.9964,0.9322
6.195132660232124,-0.748,-0.6814,0.996,0.9294
6.201422135014086,-0.7498,-0.6862,0.996,0.9324
6.207711609796047,-0.7554,-0.7106,0.9974,0.9526
6.214001084578009,-0.7554,-0.7112,0.9984,0.9542
6.22029055935997,-0.7582,-0.7246,0.9986,0.9650000000000001
6.226580034141932,-0.771,-0.7198,0.9986,0.9474
6.232869508923893,-0.7704,-0.7328,0.9992,0.9616
6.239158983705855,-0.7724,-0.7392,0.9994,0.9662
6.245448458487816,-0.779,-0.7596,0.9992,0.9798
6.251737933269778,-0.7802,-0.7692,0.9996,0.9886
6.258027408051739,-0.786,-0.7632,0.9998,0.977
6.264316882833701,-0.7938,-0.771,0.9998,0.9770000000000001
6.270606357615662,-0.7954,-0.7776,1.0,0.9822
6.276895832397624,-0.7844,-0.799,1.0,1.0146000000000002
6.283185307179586,-0.803,-0.7978,1.0,0.9947999999999999
99999
