omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,-0.2064,0.4774,0.752,0.06819999999999998
5.566185182035969,-0.199,0.4834,0.7454,0.063
5.572474656817931,-0.223,0.4852,0.7592,0.05099999999999999
5.578764131599892,-0.2178,0.451,0.7626,0.09379999999999994
5.585053606381854,-0.2402,0.4562,0.7672,0.07080000000000003
5.591343081163815,-0.243,0.4384,0.7696,0.08819999999999995
5.597632555945777,-0.229,0.4332,0.7714,0.10920000000000002
5.603922030727738,-0.2344,0.445,0.7806,0.10120000000000001
5.6102115055097,-0.27,0.4212,0.794,0.1028
5.6165009802916614,-0.2648,0.3968,0.793,0.13140000000000002
5.622790455073623,-0.2464,0.3806,0.784,0.15700000000000008
5.6290799298555845,-0.2896,0.3898,0.7964,0.11699999999999994
5.635369404637546,-0.2686,0.353,0.8016,0.17999999999999994
5.641658879419508,-0.2796,0.3544,0.7898,0.1558
5.6479483542014695,-0.2924,0.345,0.8068,0.1694
5.654237828983431,-0.2916,0.3358,0.7996,0.17220000000000002
5.6605273037653925,-0.295,0.3126,0.8158,0.20819999999999994
5.666816778547354,-0.3102,0.2986,0.8184,0.2096
5.6731062533293155,-0.314,0.2822,0.8156,0.21940000000000004
5.6793957281112775,-0.3312,0.2648,0.8132,0.21720000000000006
5.6856852028932385,-0.3206,0.2586,0.837,0.2578
5.6919746776752005,-0.3254,0.2366,0.8254,0.26339999999999997
5.698264152457162,-0.338,0.2404,0.8414,0.26300000000000007
5.7045536272391235,-0.3438,0.2506,0.8298,0.2354
5.710843102021085,-0.3548,0.2242,0.8354,0.2564
5.7171325768030465,-0.3512,0.2,0.8452,0.29399999999999993
5.7234220515850085,-0.3524,0.1862,0.8446,0.30600000000000005
5.72971152636697,-0.3734,0.1682,0.8536,0.31200000000000006
5.7360010011489315,-0.3804,0.162,0.8556,0.31320000000000003
5.742290475930893,-0.3722,0.1448,0.8668,0.3498
5.7485799507128545,-0.3922,0.1628,0.8534,0.29840000000000005
5.754869425494816,-0.388,0.1288,0.8592,0.3423999999999999
5.761158900276778,-0.3972,0.1108,0.8684,0.36039999999999994
5.767448375058739,-0.4078,0.117,0.8642,0.3394
5.773737849840701,-0.3986,0.119,0.8768,0.3592
5.780027324622662,-0.4186,0.0724,0.8744,0.3833999999999999
5.786316799404624,-0.423,0.0742,0.8796,0.3824000000000001
5.792606274186585,-0.4054,0.0454,0.8748,0.42400000000000004
5.798895748968547,-0.4346,0.0576,0.883,0.39080000000000004
5.805185223750509,-0.4362,0.021,0.883,0.4258
5.81147469853247,-0.4502,0.0258,0.8956,0.4196
5.817764173314432,-0.443,-0.0148,0.8884,0.46019999999999994
5.824053648096393,-0.4548,-0.0134,0.9022,0.46080000000000004
5.830343122878355,-0.4578,-0.0158,0.8984,0.4564
5.836632597660316,-0.4552,-0.018,0.9058,0.46860000000000007
5.842922072442278,-0.4694,-0.0344,0.9084,0.4734
5.849211547224239,-0.4684,-0.0756,0.907,0.5142
5.855501022006201,-0.4912,-0.0816,0.9122,0.5025999999999999
5.861790496788162,-0.496,-0.072,0.9148,0.49079999999999996
5.868079971570124,-0.481,-0.0916,0.9164,0.527
5.874369446352085,-0.4728,-0.0958,0.9134,0.5364
5.880658921134047,-0.5026,-0.1048,0.918,0.5202
5.886948395916009,-0.5148,-0.1322,0.9194,0.5367999999999999
5.89323787069797,-0.5268,-0.1342,0.9256,0.5329999999999999
5.899527345479932,-0.5154,-0.173,0.9292,0.5868
5.905816820261893,-0.5276,-0.1654,0.926,0.5638000000000001
5.912106295043855,-0.5294,-0.18,0.9312,0.5818000000000001
5.918395769825816,-0.5302,-0.1798,0.9358,0.5853999999999999
5.924685244607778,-0.5416,-0.2184,0.9368,0.6136
5.930974719389739,-0.5522,-0.219,0.9374,0.6042
5.937264194171701,-0.5502,-0.2316,0.9316,0.613
5.943553668953662,-0.5568,-0.247,0.9444,0.6346
5.949843143735624,-0.5712,-0.2738,0.9368,0.6394
5.956132618517585,-0.543,-0.2826,0.9438,0.6834
5.962422093299547,-0.5648,-0.2736,0.9502,0.659
5.968711568081509,-0.5736,-0.2918,0.9446,0.6628000000000001
5.97500104286347,-0.569,-0.3182,0.951,0.7001999999999999
5.981290517645432,-0.5672,-0.3108,0.9524,0.696
5.987579992427393,-0.5678,-0.3252,0.9578,0.7152000000000001
5.993869467209355,-0.597,-0.3368,0.9548,0.6946
6.000158941991316,-0.6002,-0.3416,0.961,0.7024
6.006448416773278,-0.6142,-0.3664,0.9596,0.7118
6.012737891555239,-0.6072,-0.3768,0.9602,0.7298000000000001
6.019027366337201,-0.6146,-0.3882,0.9648,0.7384
6.025316841119162,-0.6182,-0.3944,0.9652,0.7414
6.031606315901124,-0.6178,-0.413,0.9686,0.7638
6.037895790683086,-0.6314,-0.4126,0.967,0.7482
6.044185265465047,-0.6358,-0.4384,0.9766,0.7792
6.050474740247009,-0.65,-0.436,0.9716,0.7576
6.05676421502897,-0.6328,-0.4476,0.975,0.7898
6.063053689810932,-0.6474,-0.465,0.9772,0.7948
6.069343164592893,-0.6492,-0.4832,0.9794,0.8134000000000001
6.075632639374855,-0.6662,-0.4842,0.9796,0.7976000000000001
6.081922114156816,-0.6658,-0.5078,0.976,0.8180000000000001
6.088211588938778,-0.6588,-0.5234,0.9802,0.8447999999999999
6.094501063720739,-0.6666,-0.5294,0.9802,0.843
6.100790538502701,-0.6872,-0.5348,0.9846,0.8322
6.107080013284662,-0.6756,-0.5482,0.9846,0.8572000000000001
6.113369488066624,-0.6808,-0.551,0.9874,0.8576000000000001
6.119658962848586,-0.6908,-0.5614,0.9892,0.8598
6.125948437630547,-0.7032,-0.5808,0.9868,0.8644
6.132237912412509,-0.6982,-0.587,0.99,0.8787999999999999
6.13852738719447,-0.7008,-0.5942,0.9922,0.8855999999999999
6.144816861976432,-0.7148,-0.61,0.988,0.8832
6.151106336758393,-0.7154,-0.624,0.9906,0.8992
6.157395811540355,-0.728,-0.621,0.9912,0.8842
6.163685286322316,-0.723,-0.6284,0.994,0.8994
6.169974761104278,-0.732,-0.6416,0.9936,0.9032
6.176264235886239,-0.7266,-0.6536,0.995,0.9219999999999999
6.182553710668201,-0.7384,-0.667,0.9924,0.921
6.188843185450162,-0.7282,-0.669,0.9954,0.9362
6.195132660232124,-0.7356,-0.6824,0.9966,0.9434
6.201422135014086,-0.7454,-0.688,0.9968,0.9394
6.207711609796047,-0.753,-0.711,0.9978,0.9558
6.214001084578009,-0.7704,-0.7118,0.9988,0.9402
6.22029055935997,-0.756,-0.7012,0.9992,0.9444
6.226580034141932,-0.7708,-0.7342,0.999,0.9623999999999999
6.232869508923893,-0.7622,-0.7278,0.9992,0.9648
6.239158983705855,-0.7762,-0.746,0.9996,0.9694
6.245448458487816,-0.7694,-0.7556,0.9982,0.9844
6.251737933269778,-0.7836,-0.7544,0.9998,0.9706
6.258027408051739,-0.7756,-0.7724,0.9998,0.9966
6.264316882833701,-0.7846,-0.7624,1.0,0.9778
6.270606357615662,-0.7872,-0.7852,0.9998,0.9978
6.276895832397624,-0.8008,-0.7904,1.0,0.9896
6.283185307179586,-0.7976,-0.8142,1.0,1.0166
6.264316882833701,-0.791,-0.7782,0.9998,0.987
6.270606357615662,-0.7916,-0.7778,1.0,0.9862000000000001
6.276895832397624,-0.7862,-0.7908,1.0,1.0046
6.283185307179586,-0.7996,-0.7928,1.0,0.9932
